START
27.123361,-21.98043,0
28.089463,-21.98043,80
30.987768,-22.946532,88
32.919971,-22.946532,95
35.818276,-22.946532,104
39.682683,-23.912634,112
43.54709,-23.912634,119
46.445395,-23.912634,128
48.377598,-23.912634,135
50.309802,-23.912634,144
52.242005,-23.912634,152
53.208107,-23.912634,160
54.174209,-23.912634,168
55.14031,-23.912634,216
56.106412,-23.912634,232
57.072514,-23.912634,240
58.038615,-23.912634,248
59.004717,-23.912634,256
59.970819,-23.912634,263
60.93692,-23.912634,304
61.903022,-23.912634,312
62.869124,-23.912634,336
63.835225,-23.912634,352
64.801327,-23.912634,368
65.767429,-23.912634,376
66.733531,-23.912634,400
67.699632,-23.912634,408
68.665734,-23.912634,432
69.631836,-23.912634,440
70.597937,-23.912634,448
71.564039,-23.912634,464
73.496242,-23.912634,472
74.462344,-23.912634,503
75.428446,-23.912634,512
76.394547,-23.912634,528
77.360649,-23.912634,536
78.326751,-23.912634,816
80.258954,-23.912634,832
81.225056,-23.912634,848
82.191158,-23.912634,864
BREAK
37.75048,-26.810939,1721
37.75048,-27.77704,1760
37.75048,-28.743142,1775
37.75048,-29.709244,1784
37.75048,-30.675345,1792
37.75048,-31.641447,1800
37.75048,-32.607549,1807
37.75048,-34.539752,1815
37.75048,-35.505854,1824
37.75048,-37.438057,1831
37.75048,-38.404159,1847
37.75048,-39.370261,1864
37.75048,-40.336362,1871
37.75048,-41.302464,1920
37.75048,-42.268566,1954
37.75048,-43.234667,1984
37.75048,-44.200769,2000
37.75048,-45.166871,2015
37.75048,-46.132973,2039
37.75048,-47.099074,2072
37.75048,-48.065176,2088
37.75048,-49.031278,2104
37.75048,-49.997379,2128
37.75048,-50.963481,2152
37.75048,-51.929583,2184
37.75048,-52.895684,2208
37.75048,-53.861786,2224
37.75048,-55.79399,2240
37.75048,-56.760091,2288
37.75048,-57.726193,2312
37.75048,-58.692295,2328
37.75048,-59.658396,2344
37.75048,-60.624498,2353
37.75048,-61.5906,2368
37.75048,-62.556701,2376
37.75048,-63.522803,2383
37.75048,-64.488905,2448
37.75048,-65.455006,2471
37.75048,-66.421108,2496
37.75048,-67.38721,2536
37.75048,-68.353312,2552
37.75048,-69.319413,2576
37.75048,-70.285515,2600
37.75048,-71.251617,2640
37.75048,-72.217718,2663
37.75048,-73.18382,2680
37.75048,-72.217718,2792
37.75048,-71.251617,2799
37.75048,-70.285515,2816
38.716581,-69.319413,2832
39.682683,-68.353312,2840
40.648785,-67.38721,2847
40.648785,-66.421108,2856
40.648785,-65.455006,2871
40.648785,-64.488905,2887
41.614886,-63.522803,2895
42.580988,-63.522803,2911
42.580988,-62.556701,2919
43.54709,-61.5906,2936
43.54709,-60.624498,2943
43.54709,-59.658396,2967
43.54709,-58.692295,2991
44.513192,-58.692295,3008
44.513192,-57.726193,3015
44.513192,-56.760091,3031
45.479293,-56.760091,3064
45.479293,-55.79399,3072
46.445395,-54.827888,3096
47.411497,-54.827888,3128
47.411497,-53.861786,3137
48.377598,-53.861786,3144
49.3437,-53.861786,3160
50.309802,-53.861786,3176
51.275903,-53.861786,3184
52.242005,-52.895684,3224
53.208107,-52.895684,3264
53.208107,-51.929583,3272
54.174209,-50.963481,3305
54.174209,-49.997379,3336
55.14031,-49.997379,3352
56.106412,-49.997379,3360
56.106412,-49.031278,3368
57.072514,-49.031278,3408
57.072514,-48.065176,3416
57.072514,-47.099074,3433
57.072514,-46.132973,3448
57.072514,-45.166871,3464
58.038615,-44.200769,3488
59.004717,-44.200769,3504
59.004717,-43.234667,3512
59.970819,-43.234667,3520
60.93692,-42.268566,3536
61.903022,-42.268566,3544
62.869124,-42.268566,3560
63.835225,-42.268566,3608
63.835225,-43.234667,3712
63.835225,-44.200769,3736
63.835225,-45.166871,3752
63.835225,-47.099074,3770
63.835225,-48.065176,3784
63.835225,-49.031278,3792
63.835225,-50.963481,3808
63.835225,-51.929583,3824
63.835225,-52.895684,3840
63.835225,-53.861786,3848
63.835225,-54.827888,3864
63.835225,-55.79399,3880
63.835225,-56.760091,3904
63.835225,-57.726193,3920
63.835225,-58.692295,3936
63.835225,-59.658396,3960
63.835225,-60.624498,3992
63.835225,-61.5906,4008
63.835225,-62.556701,4032
63.835225,-63.522803,4048
63.835225,-64.488905,4064
63.835225,-65.455006,4072
63.835225,-66.421108,4080
63.835225,-67.38721,4096
63.835225,-68.353312,4112
63.835225,-69.319413,4120
63.835225,-70.285515,4136
63.835225,-71.251617,4160
63.835225,-72.217718,4176
63.835225,-73.18382,4200
63.835225,-74.149922,4256
63.835225,-75.116023,4272
63.835225,-76.082125,4296
63.835225,-77.048227,4312
63.835225,-78.014329,4320
63.835225,-78.98043,4360
63.835225,-79.946532,4400
63.835225,-80.912634,4440
63.835225,-81.878735,4448
63.835225,-82.844837,4480
64.801327,-83.810939,4560
64.801327,-84.77704,4648
64.801327,-85.743142,4712
64.801327,-86.709244,4728
65.767429,-86.709244,4744
65.767429,-87.675345,4752
65.767429,-88.641447,4810
BREAK
