START
16.496242,-22.946532,0
18.428446,-22.946532,239
19.394547,-22.946532,263
20.360649,-22.946532,271
21.326751,-22.946532,287
22.292853,-22.946532,312
23.258954,-22.946532,387
24.225056,-22.946532,400
25.191158,-22.946532,455
26.157259,-22.946532,487
27.123361,-22.946532,503
28.089463,-22.946532,551
29.055564,-22.946532,576
30.021666,-22.946532,591
30.987768,-22.946532,607
30.987768,-23.912634,616
31.95387,-23.912634,631
32.919971,-23.912634,664
33.886073,-23.912634,687
34.852175,-23.912634,728
35.818276,-23.912634,735
36.784378,-23.912634,768
37.75048,-23.912634,800
38.716581,-23.912634,824
39.682683,-23.912634,832
40.648785,-23.912634,839
41.614886,-23.912634,864
42.580988,-23.912634,888
43.54709,-23.912634,903
44.513192,-23.912634,920
45.479293,-23.912634,928
46.445395,-22.946532,960
47.411497,-22.946532,968
48.377598,-22.946532,1000
48.377598,-21.98043,1032
49.3437,-21.98043,1040
50.309802,-21.98043,1080
51.275903,-21.98043,1088
52.242005,-21.98043,1128
53.208107,-21.98043,1152
54.174209,-21.98043,1192
55.14031,-21.98043,1232
56.106412,-21.98043,1264
57.072514,-21.98043,1296
58.038615,-21.98043,1328
59.004717,-21.98043,1345
60.93692,-21.98043,1384
61.903022,-21.98043,1400
62.869124,-21.98043,1416
63.835225,-21.98043,1424
64.801327,-21.98043,1456
65.767429,-21.98043,1472
66.733531,-21.98043,1480
67.699632,-21.98043,1488
69.631836,-21.98043,1520
70.597937,-21.98043,1536
71.564039,-21.98043,1576
72.530141,-21.98043,1592
73.496242,-21.98043,1624
74.462344,-21.98043,1664
75.428446,-21.98043,1672
75.428446,-22.946532,1680
76.394547,-22.946532,1688
77.360649,-22.946532,1712
78.326751,-22.946532,1728
79.292853,-22.946532,1752
80.258954,-22.946532,1776
81.225056,-22.946532,1808
82.191158,-22.946532,1816
83.157259,-22.946532,1832
84.123361,-22.946532,1848
BREAK
30.987768,-25.844837,3456
30.987768,-26.810939,3775
30.987768,-27.77704,3800
30.987768,-28.743142,3832
30.987768,-29.709244,3840
30.987768,-30.675345,3847
30.987768,-31.641447,3864
30.987768,-32.607549,3879
30.987768,-33.573651,3904
30.987768,-34.539752,3928
30.987768,-35.505854,3960
30.987768,-36.471956,4000
30.987768,-37.438057,4024
30.987768,-38.404159,4063
30.987768,-39.370261,4096
30.987768,-40.336362,4143
30.987768,-41.302464,4184
30.987768,-42.268566,4216
30.987768,-43.234667,4256
30.987768,-44.200769,4319
30.987768,-45.166871,4354
30.987768,-46.132973,4400
31.95387,-46.132973,4415
31.95387,-47.099074,4439
31.95387,-48.065176,4471
31.95387,-49.031278,4495
32.919971,-49.031278,4519
32.919971,-49.997379,4536
33.886073,-50.963481,4576
33.886073,-51.929583,4584
34.852175,-51.929583,4592
35.818276,-53.861786,4624
36.784378,-53.861786,4632
37.75048,-53.861786,4648
38.716581,-53.861786,4664
38.716581,-54.827888,4672
39.682683,-54.827888,4680
40.648785,-54.827888,4712
41.614886,-55.79399,4720
42.580988,-55.79399,4752
42.580988,-56.760091,4760
42.580988,-57.726193,4768
43.54709,-57.726193,4792
44.513192,-57.726193,4800
45.479293,-58.692295,4824
46.445395,-58.692295,4880
46.445395,-59.658396,4888
47.411497,-60.624498,4920
47.411497,-59.658396,5616
47.411497,-58.692295,5680
48.377598,-58.692295,5704
48.377598,-57.726193,5728
48.377598,-56.760091,5784
49.3437,-56.760091,5792
51.275903,-55.79399,5824
51.275903,-54.827888,5856
51.275903,-53.861786,5872
52.242005,-53.861786,5880
53.208107,-52.895684,5889
54.174209,-52.895684,5920
54.174209,-51.929583,5928
55.14031,-51.929583,5944
55.14031,-50.963481,5952
56.106412,-50.963481,5969
56.106412,-49.997379,5985
56.106412,-49.031278,6032
57.072514,-49.031278,6064
57.072514,-48.065176,6096
58.038615,-48.065176,6128
59.004717,-48.065176,6160
59.004717,-47.099074,6264
59.970819,-47.099074,6272
60.93692,-47.099074,6328
61.903022,-47.099074,6336
61.903022,-46.132973,6353
62.869124,-45.166871,6368
63.835225,-45.166871,6384
64.801327,-45.166871,6432
65.767429,-45.166871,6448
66.733531,-45.166871,6496
66.733531,-44.200769,6504
67.699632,-44.200769,6528
68.665734,-44.200769,6544
69.631836,-44.200769,6560
70.597937,-43.234667,6576
70.597937,-42.268566,6592
71.564039,-42.268566,6600
72.530141,-42.268566,6616
73.496242,-41.302464,6672
74.462344,-41.302464,6704
75.428446,-41.302464,6728
75.428446,-40.336362,6736
76.394547,-40.336362,6744
76.394547,-41.302464,7544
76.394547,-42.268566,7632
76.394547,-43.234667,7664
76.394547,-44.200769,7744
75.428446,-44.200769,7752
75.428446,-45.166871,7808
75.428446,-46.132973,7832
75.428446,-47.099074,7880
75.428446,-48.065176,7928
74.462344,-49.031278,7960
74.462344,-49.997379,7968
74.462344,-50.963481,8016
74.462344,-51.929583,8056
74.462344,-52.895684,8064
74.462344,-53.861786,8224
74.462344,-54.827888,8296
74.462344,-55.79399,8376
74.462344,-56.760091,8417
74.462344,-55.79399,8568
74.462344,-56.760091,8896
74.462344,-57.726193,8944
74.462344,-58.692295,8984
74.462344,-59.658396,9008
74.462344,-60.624498,9040
74.462344,-61.5906,9088
74.462344,-62.556701,9152
74.462344,-63.522803,9168
74.462344,-64.488905,9288
74.462344,-65.455006,9369
74.462344,-66.421108,9393
74.462344,-67.38721,9472
74.462344,-68.353312,9505
74.462344,-69.319413,9537
74.462344,-70.285515,9577
74.462344,-71.251617,9656
74.462344,-72.217718,9720
74.462344,-73.18382,9753
74.462344,-74.149922,9801
75.428446,-74.149922,9849
75.428446,-75.116023,9865
75.428446,-76.082125,9881
75.428446,-75.116023,10280
BREAK
