START
15.530141,-17.149922,0
28.089463,-20.048227,98
29.055564,-20.048227,101
30.021666,-20.048227,108
32.919971,-20.048227,117
34.852175,-20.048227,124
36.784378,-20.048227,140
37.75048,-20.048227,148
38.716581,-20.048227,156
39.682683,-20.048227,164
41.614886,-21.014329,172
43.54709,-21.014329,180
45.479293,-21.014329,196
48.377598,-21.98043,204
50.309802,-21.98043,212
53.208107,-21.98043,220
55.14031,-21.98043,228
57.072514,-21.98043,236
59.004717,-21.98043,244
60.93692,-21.98043,252
62.869124,-21.98043,260
63.835225,-21.98043,268
64.801327,-21.98043,276
66.733531,-22.946532,284
67.699632,-22.946532,292
69.631836,-22.946532,300
72.530141,-22.946532,308
75.428446,-22.946532,316
79.292853,-23.912634,324
82.191158,-24.878735,333
85.089463,-24.878735,340
87.021666,-24.878735,348
87.987768,-24.878735,356
86.055564,-24.878735,540
BREAK
25.191158,-22.946532,1726
25.191158,-24.878735,1728
25.191158,-25.844837,1796
25.191158,-27.77704,1804
25.191158,-28.743142,1820
25.191158,-29.709244,1853
26.157259,-29.709244,1860
26.157259,-30.675345,1948
27.123361,-32.607549,1956
27.123361,-33.573651,1972
27.123361,-34.539752,1981
28.089463,-34.539752,1988
28.089463,-35.505854,1998
28.089463,-36.471956,2012
28.089463,-37.438057,2020
28.089463,-38.404159,2038
29.055564,-38.404159,2044
29.055564,-39.370261,2060
29.055564,-41.302464,2156
29.055564,-43.234667,2164
30.021666,-43.234667,2172
30.021666,-44.200769,2188
30.021666,-46.132973,2252
30.021666,-47.099074,2268
30.021666,-49.031278,2276
30.987768,-49.031278,2284
30.987768,-49.997379,2292
30.987768,-50.963481,2364
30.987768,-51.929583,2404
31.95387,-52.895684,2484
32.919971,-52.895684,2572
32.919971,-53.861786,2604
33.886073,-53.861786,2612
34.852175,-54.827888,2684
35.818276,-54.827888,2692
37.75048,-56.760091,2804
38.716581,-56.760091,2820
39.682683,-56.760091,2828
39.682683,-54.827888,3732
39.682683,-53.861786,3740
39.682683,-52.895684,3748
40.648785,-51.929583,3756
41.614886,-50.963481,3772
42.580988,-50.963481,3796
42.580988,-49.997379,3804
43.54709,-48.065176,3844
44.513192,-47.099074,3860
46.445395,-46.132973,4140
47.411497,-45.166871,4156
49.3437,-45.166871,4164
49.3437,-44.200769,4172
50.309802,-43.234667,4196
51.275903,-43.234667,4212
51.275903,-42.268566,4221
52.242005,-42.268566,4356
53.208107,-42.268566,4364
54.174209,-42.268566,4436
55.14031,-42.268566,4444
56.106412,-42.268566,4468
58.038615,-42.268566,4604
59.004717,-42.268566,4628
59.970819,-43.234667,4644
60.93692,-43.234667,4668
62.869124,-43.234667,4692
63.835225,-43.234667,4708
64.801327,-43.234667,4732
64.801327,-44.200769,5460
64.801327,-45.166871,5485
64.801327,-47.099074,5540
64.801327,-48.065176,5637
64.801327,-49.031278,5644
64.801327,-49.997379,5660
64.801327,-50.963481,5684
64.801327,-51.929583,5741
64.801327,-53.861786,5758
64.801327,-54.827888,5765
64.801327,-55.79399,5829
64.801327,-56.760091,5844
64.801327,-57.726193,5868
64.801327,-58.692295,5876
64.801327,-59.658396,5884
64.801327,-60.624498,5901
65.767429,-60.624498,5908
65.767429,-61.5906,5917
65.767429,-62.556701,5925
65.767429,-63.522803,5941
65.767429,-64.488905,5957
65.767429,-65.455006,6036
65.767429,-66.421108,6053
65.767429,-67.38721,6068
65.767429,-71.251617,6227
65.767429,-73.18382,6320
65.767429,-74.149922,6493
65.767429,-75.116023,6557
65.767429,-76.082125,6565
65.767429,-77.048227,6581
BREAK
