START
30.021666,-21.014329,0
30.987768,-21.014329,16
31.95387,-21.014329,80
32.919971,-21.014329,96
34.852175,-21.014329,104
36.784378,-21.014329,112
38.716581,-21.014329,120
41.614886,-21.014329,128
44.513192,-21.014329,136
49.3437,-21.014329,144
52.242005,-21.014329,152
55.14031,-21.014329,160
58.038615,-21.014329,168
60.93692,-21.014329,176
62.869124,-21.014329,184
65.767429,-21.014329,192
66.733531,-21.014329,200
69.631836,-21.014329,208
70.597937,-21.014329,216
72.530141,-21.014329,232
73.496242,-21.014329,248
74.462344,-21.014329,264
75.428446,-21.014329,272
76.394547,-21.014329,288
77.360649,-21.014329,296
78.326751,-21.014329,304
80.258954,-21.014329,312
81.225056,-21.014329,320
83.157259,-21.014329,328
85.089463,-21.014329,336
86.055564,-21.014329,352
87.021666,-21.014329,384
87.987768,-21.014329,400
88.95387,-21.014329,408
89.919971,-21.014329,480
90.886073,-21.014329,496
91.852175,-21.014329,504
92.818276,-21.014329,528
BREAK
69.631836,-19.082125,1320
69.631836,-20.048227,1424
69.631836,-21.014329,1440
69.631836,-21.98043,1456
69.631836,-22.946532,1472
69.631836,-23.912634,1480
69.631836,-24.878735,1488
69.631836,-26.810939,1496
69.631836,-28.743142,1512
69.631836,-29.709244,1528
69.631836,-30.675345,1536
69.631836,-31.641447,1544
69.631836,-33.573651,1552
69.631836,-34.539752,1568
69.631836,-36.471956,1576
69.631836,-37.438057,1584
69.631836,-38.404159,1592
69.631836,-40.336362,1600
69.631836,-42.268566,1616
69.631836,-43.234667,1624
69.631836,-44.200769,1632
69.631836,-45.166871,1640
69.631836,-47.099074,1656
69.631836,-48.065176,1672
69.631836,-49.997379,1680
69.631836,-51.929583,1696
69.631836,-52.895684,1712
69.631836,-53.861786,1720
69.631836,-54.827888,1728
69.631836,-55.79399,1744
69.631836,-56.760091,1752
69.631836,-58.692295,1768
69.631836,-60.624498,1784
69.631836,-61.5906,1800
69.631836,-63.522803,1808
69.631836,-64.488905,1816
69.631836,-65.455006,1824
69.631836,-66.421108,1832
69.631836,-67.38721,1848
69.631836,-68.353312,1856
69.631836,-69.319413,1864
69.631836,-70.285515,1880
69.631836,-71.251617,1888
69.631836,-72.217718,1904
69.631836,-73.18382,1912
69.631836,-74.149922,1920
69.631836,-75.116023,1936
69.631836,-76.082125,1952
69.631836,-77.048227,1984
BREAK
66.733531,-33.573651,3216
65.767429,-34.539752,3304
64.801327,-34.539752,3328
64.801327,-35.505854,3344
63.835225,-35.505854,3352
62.869124,-35.505854,3368
61.903022,-36.471956,3376
60.93692,-37.438057,3392
59.970819,-37.438057,3408
59.004717,-38.404159,3416
58.038615,-38.404159,3432
56.106412,-39.370261,3448
56.106412,-40.336362,3464
55.14031,-40.336362,3472
54.174209,-40.336362,3488
53.208107,-41.302464,3496
52.242005,-42.268566,3512
51.275903,-42.268566,3528
51.275903,-43.234667,3536
50.309802,-44.200769,3544
49.3437,-44.200769,3552
48.377598,-44.200769,3568
48.377598,-45.166871,3576
47.411497,-46.132973,3600
46.445395,-46.132973,3608
46.445395,-47.099074,3616
46.445395,-48.065176,3632
45.479293,-48.065176,3640
45.479293,-49.031278,3656
44.513192,-49.031278,3672
44.513192,-49.997379,3680
44.513192,-50.963481,3688
44.513192,-51.929583,3712
43.54709,-51.929583,3728
43.54709,-52.895684,3736
43.54709,-53.861786,3752
42.580988,-53.861786,3768
42.580988,-54.827888,3776
42.580988,-55.79399,3792
42.580988,-56.760091,3816
42.580988,-57.726193,3824
BREAK
69.631836,-61.5906,4512
68.665734,-61.5906,4608
67.699632,-61.5906,4624
66.733531,-60.624498,4632
65.767429,-60.624498,4640
65.767429,-59.658396,4648
64.801327,-59.658396,4656
63.835225,-59.658396,4672
63.835225,-58.692295,4680
62.869124,-58.692295,4712
61.903022,-58.692295,4720
61.903022,-57.726193,4728
60.93692,-56.760091,4744
59.970819,-56.760091,4760
59.004717,-55.79399,4768
58.038615,-55.79399,4784
58.038615,-54.827888,4800
57.072514,-54.827888,4816
56.106412,-54.827888,4840
56.106412,-53.861786,4888
55.14031,-53.861786,4896
54.174209,-53.861786,4944
53.208107,-53.861786,4984
52.242005,-53.861786,5000
51.275903,-53.861786,5032
50.309802,-53.861786,5064
49.3437,-53.861786,5088
48.377598,-53.861786,5152
47.411497,-53.861786,5192
46.445395,-53.861786,5312
BREAK
