START
22.641509,-46.859438,0
23.641509,-46.859438,72
24.641509,-46.859438,84
25.641509,-45.859438,97
27.641509,-44.859438,109
29.641509,-44.859438,120
31.641509,-42.859438,132
34.641509,-40.859438,144
37.641509,-39.859438,157
41.641509,-37.859438,169
44.641509,-35.859438,180
47.641509,-34.859438,194
50.641509,-32.859438,205
52.641509,-31.859438,216
53.641509,-30.859438,229
55.641509,-29.859438,241
56.641509,-29.859438,254
57.641509,-28.859438,266
58.641509,-27.859438,290
59.641509,-27.859438,303
59.641509,-26.859438,326
BREAK
43.641509,-37.859438,897
43.641509,-38.859438,957
43.641509,-39.859438,968
43.641509,-40.859438,979
43.641509,-42.859438,993
43.641509,-44.859438,1005
43.641509,-46.859438,1017
43.641509,-49.859438,1030
43.641509,-52.859438,1040
43.641509,-55.859438,1053
43.641509,-57.859438,1066
43.641509,-59.859438,1078
43.641509,-61.859438,1090
43.641509,-63.859438,1101
43.641509,-64.859438,1115
43.641509,-65.859438,1150
43.641509,-66.859438,1199
BREAK
57.641509,-46.859438,1963
58.641509,-46.859438,2046
60.641509,-46.859438,2059
62.641509,-46.859438,2071
64.641509,-46.859438,2083
67.641509,-46.859438,2095
69.641509,-46.859438,2107
71.641509,-46.859438,2120
72.641509,-46.859438,2156
BREAK
73.641509,-18.859438,2749
73.641509,-19.859438,2785
73.641509,-20.859438,2797
73.641509,-21.859438,2809
73.641509,-23.859438,2822
73.641509,-24.859438,2834
73.641509,-26.859438,2846
73.641509,-29.859438,2857
73.641509,-32.859438,2869
73.641509,-35.859438,2883
73.641509,-38.859438,2894
73.641509,-41.859438,2906
73.641509,-45.859438,2918
73.641509,-48.859438,2930
73.641509,-51.859438,2944
73.641509,-53.859438,2955
73.641509,-55.859438,2966
73.641509,-57.859438,2979
73.641509,-59.859438,2991
73.641509,-61.859438,3005
73.641509,-63.859438,3028
73.641509,-64.859438,3051
73.641509,-65.859438,3063
73.641509,-66.859438,3076
73.641509,-67.859438,3112
73.641509,-68.859438,3137
73.641509,-69.859438,3160
73.641509,-70.859438,3172
73.641509,-71.859438,3270
73.641509,-72.859438,3306
73.641509,-73.859438,3332
73.641509,-74.859438,3342
73.641509,-75.859438,3366
73.641509,-76.859438,3426
BREAK
85.641509,-7.8594378,4313
85.641509,-8.8594378,4382
85.641509,-11.859438,4396
85.641509,-13.859438,4408
85.641509,-16.859438,4420
85.641509,-20.859438,4433
86.641509,-25.859438,4443
86.641509,-31.859438,4457
86.641509,-38.859438,4468
86.641509,-43.859438,4481
86.641509,-50.859438,4492
86.641509,-54.859438,4504
86.641509,-58.859438,4517
86.641509,-61.859438,4530
86.641509,-64.859438,4541
86.641509,-67.859438,4553
86.641509,-70.859438,4565
86.641509,-73.859438,4578
86.641509,-75.859438,4590
87.641509,-76.859438,4602
87.641509,-77.859438,4614
87.641509,-78.859438,4627
87.641509,-80.859438,4639
87.641509,-82.859438,4662
87.641509,-83.859438,4675
87.641509,-84.859438,4699
87.641509,-85.859438,4711
87.641509,-86.859438,4735
87.641509,-87.859438,4759
BREAK
