START
21.507412,-31.181021,0
21.507412,-31.943824,55
21.507412,-32.706627,65
21.507412,-33.46943,83
21.507412,-34.232234,93
21.507412,-34.995037,120
21.507412,-36.520643,130
21.507412,-37.283446,139
21.507412,-38.04625,148
21.507412,-39.571856,158
21.507412,-41.097463,167
21.507412,-41.860266,176
21.507412,-42.623069,186
21.507412,-43.385872,204
21.507412,-44.911479,214
21.507412,-45.674282,223
22.270216,-47.199889,232
22.270216,-47.962692,242
22.270216,-48.725495,251
23.033019,-50.251101,260
23.033019,-51.013905,270
23.033019,-51.776708,279
23.033019,-52.539511,288
23.033019,-53.302314,298
23.795822,-54.827921,307
24.558625,-55.590724,316
24.558625,-57.116331,335
26.084232,-58.641937,344
26.847035,-59.40474,354
26.847035,-60.167543,363
26.847035,-60.930347,372
27.609838,-60.930347,382
28.372642,-61.69315,391
29.135445,-62.455953,400
29.898248,-63.218756,410
29.898248,-63.98156,419
30.661051,-64.744363,428
31.423854,-64.744363,438
32.186658,-66.269969,447
33.712264,-67.032773,456
34.475067,-67.795576,465
34.475067,-68.558379,475
35.237871,-68.558379,484
36.000674,-68.558379,493
36.763477,-69.321182,503
38.289084,-70.846789,521
39.81469,-71.609592,531
42.1031,-73.135198,540
43.628706,-74.660805,549
45.154313,-75.423608,559
45.917116,-75.423608,568
46.679919,-75.423608,652
47.442722,-75.423608,661
48.205526,-75.423608,671
49.731132,-75.423608,680
50.493935,-75.423608,689
52.019542,-75.423608,698
52.782345,-75.423608,708
53.545148,-75.423608,717
54.307951,-75.423608,736
55.070755,-75.423608,745
55.833558,-75.423608,754
56.596361,-75.423608,764
56.596361,-74.660805,773
57.359164,-74.660805,782
58.121968,-74.660805,792
58.884771,-73.898002,801
59.647574,-73.135198,810
60.410377,-72.372395,829
61.173181,-71.609592,838
61.935984,-71.609592,848
62.698787,-70.846789,857
62.698787,-70.083986,866
63.46159,-70.083986,875
63.46159,-69.321182,885
63.46159,-68.558379,894
64.224394,-67.795576,903
64.987197,-67.032773,913
66.512803,-65.507166,922
67.275606,-65.507166,931
67.275606,-64.744363,941
68.03841,-63.98156,950
68.801213,-62.455953,959
69.564016,-61.69315,969
71.089623,-60.930347,978
71.852426,-59.40474,987
71.852426,-58.641937,997
72.615229,-57.879134,1006
73.378032,-56.353527,1015
74.903639,-55.590724,1025
74.903639,-54.827921,1034
74.903639,-54.065118,1043
76.429245,-52.539511,1053
77.192049,-51.013905,1062
77.192049,-50.251101,1071
77.954852,-49.488298,1081
77.954852,-48.725495,1090
78.717655,-47.962692,1127
78.717655,-47.199889,1137
78.717655,-46.437085,1155
78.717655,-45.674282,1174
78.717655,-44.911479,1192
78.717655,-44.148676,1239
78.717655,-43.385872,1257
78.717655,-42.623069,1267
78.717655,-41.860266,1276
78.717655,-41.097463,1295
78.717655,-40.334659,1313
78.717655,-39.571856,1332
78.717655,-38.809053,1360
78.717655,-38.04625,1388
78.717655,-37.283446,1397
78.717655,-36.520643,1416
78.717655,-35.75784,1425
78.717655,-34.995037,1444
78.717655,-34.232234,1490
78.717655,-33.46943,1556
78.717655,-32.706627,1565
78.717655,-31.943824,1574
BREAK
