START
20.744609,-20.501775,0
20.744609,-21.264579,63
20.744609,-22.027382,71
20.744609,-23.552988,79
20.744609,-25.078595,87
20.744609,-25.841398,95
20.744609,-28.129808,103
20.744609,-29.655414,111
20.744609,-30.418217,119
20.744609,-31.943824,127
21.507412,-34.232234,135
22.270216,-35.75784,143
22.270216,-37.283446,151
22.270216,-38.04625,159
23.033019,-38.809053,168
23.795822,-41.097463,175
23.795822,-41.860266,183
23.795822,-44.148676,199
24.558625,-44.911479,208
25.321429,-45.674282,216
25.321429,-47.199889,223
26.084232,-47.962692,232
26.847035,-49.488298,240
27.609838,-49.488298,247
27.609838,-50.251101,256
28.372642,-51.776708,263
29.135445,-52.539511,272
29.898248,-54.065118,288
29.898248,-54.827921,311
30.661051,-55.590724,321
31.423854,-56.353527,327
31.423854,-57.116331,336
32.186658,-58.641937,343
32.949461,-59.40474,352
32.949461,-60.930347,359
33.712264,-61.69315,368
34.475067,-62.455953,376
34.475067,-63.218756,384
35.237871,-63.98156,400
36.000674,-65.507166,416
36.763477,-66.269969,424
37.52628,-67.032773,432
37.52628,-67.795576,440
38.289084,-68.558379,448
39.051887,-69.321182,464
39.81469,-70.083986,472
41.340296,-70.846789,479
42.1031,-71.609592,488
42.865903,-72.372395,496
43.628706,-73.135198,504
45.154313,-73.898002,512
47.442722,-75.423608,520
48.205526,-76.186411,528
49.731132,-76.186411,536
50.493935,-76.949215,544
52.019542,-76.949215,552
52.782345,-77.712018,560
53.545148,-77.712018,568
55.070755,-78.474821,576
55.833558,-78.474821,584
56.596361,-78.474821,592
57.359164,-78.474821,600
58.121968,-78.474821,608
59.647574,-78.474821,624
60.410377,-78.474821,632
61.935984,-78.474821,640
63.46159,-77.712018,656
64.224394,-76.949215,664
64.987197,-76.949215,672
65.75,-75.423608,680
66.512803,-74.660805,688
68.03841,-73.898002,696
68.03841,-73.135198,704
68.801213,-71.609592,712
69.564016,-70.846789,720
71.089623,-70.083986,728
71.852426,-69.321182,736
72.615229,-67.795576,744
73.378032,-67.795576,752
74.903639,-67.032773,760
75.666442,-66.269969,768
76.429245,-64.744363,776
77.192049,-63.218756,784
77.192049,-61.69315,792
77.192049,-60.930347,800
78.717655,-60.167543,808
79.480458,-59.40474,816
79.480458,-58.641937,824
80.243261,-57.116331,832
80.243261,-56.353527,840
81.006065,-54.827921,856
81.768868,-53.302314,864
81.768868,-52.539511,872
82.531671,-51.776708,880
83.294474,-50.251101,896
83.294474,-49.488298,904
83.294474,-47.962692,912
83.294474,-47.199889,920
83.294474,-45.674282,928
83.294474,-44.148676,936
83.294474,-43.385872,944
83.294474,-41.860266,952
83.294474,-40.334659,960
83.294474,-38.809053,968
83.294474,-38.04625,976
83.294474,-36.520643,984
83.294474,-35.75784,992
83.294474,-34.995037,1000
83.294474,-33.46943,1008
83.294474,-32.706627,1016
83.294474,-31.943824,1024
83.294474,-30.418217,1032
83.294474,-29.655414,1048
83.294474,-28.892611,1056
83.294474,-28.129808,1064
83.294474,-27.367004,1072
83.294474,-26.604201,1080
84.057278,-25.841398,1088
84.057278,-25.078595,1112
84.057278,-24.315791,1160
84.057278,-23.552988,1176
84.057278,-22.790185,1192
84.820081,-22.790185,1200
84.820081,-22.027382,1208
84.820081,-21.264579,1224
84.820081,-20.501775,1232
84.820081,-19.738972,1240
84.820081,-18.976169,1256
85.582884,-18.976169,1280
85.582884,-18.213366,1288
86.345687,-17.450562,1400
87.871294,-16.687759,1416
BREAK
