START
18.456199,-23.552988,0
18.456199,-24.315791,121
18.456199,-25.078595,133
18.456199,-26.604201,151
18.456199,-27.367004,170
18.456199,-28.892611,194
18.456199,-29.655414,206
18.456199,-31.181021,225
18.456199,-31.943824,231
18.456199,-32.706627,236
18.456199,-33.46943,249
18.456199,-34.232234,255
18.456199,-34.995037,261
18.456199,-35.75784,267
18.456199,-37.283446,279
18.456199,-38.04625,292
18.456199,-38.809053,298
18.456199,-39.571856,304
18.456199,-40.334659,310
19.219003,-41.097463,322
19.219003,-42.623069,334
19.981806,-44.148676,347
19.981806,-44.911479,353
19.981806,-45.674282,358
19.981806,-46.437085,364
19.981806,-47.199889,370
19.981806,-47.962692,377
19.981806,-49.488298,383
19.981806,-50.251101,396
20.744609,-51.776708,401
20.744609,-52.539511,407
20.744609,-53.302314,413
21.507412,-54.065118,419
21.507412,-54.827921,426
21.507412,-55.590724,432
22.270216,-57.116331,443
22.270216,-57.879134,449
23.033019,-58.641937,462
23.033019,-59.40474,468
23.033019,-60.167543,474
23.795822,-60.930347,481
24.558625,-61.69315,492
25.321429,-62.455953,498
25.321429,-63.218756,505
26.084232,-63.98156,511
26.084232,-64.744363,517
26.847035,-65.507166,523
28.372642,-67.032773,529
29.135445,-68.558379,541
29.135445,-70.083986,547
30.661051,-70.846789,553
31.423854,-71.609592,560
31.423854,-72.372395,566
32.186658,-73.135198,571
32.949461,-73.135198,577
32.949461,-73.898002,584
32.949461,-74.660805,590
33.712264,-74.660805,596
33.712264,-76.186411,602
34.475067,-76.186411,614
35.237871,-76.949215,620
36.000674,-76.949215,633
36.763477,-76.949215,639
37.52628,-76.949215,650
38.289084,-76.949215,669
39.051887,-76.949215,688
39.81469,-76.949215,694
40.577493,-76.949215,699
41.340296,-76.949215,712
42.1031,-76.949215,718
42.865903,-76.949215,724
44.391509,-76.949215,736
45.154313,-76.949215,742
45.917116,-76.949215,748
46.679919,-76.949215,760
47.442722,-76.949215,767
48.205526,-76.949215,785
48.968329,-76.949215,791
50.493935,-76.949215,797
51.256739,-76.949215,809
52.019542,-76.949215,816
52.782345,-76.949215,821
53.545148,-76.949215,827
54.307951,-76.949215,833
55.070755,-76.949215,846
55.833558,-76.949215,852
56.596361,-76.186411,857
56.596361,-75.423608,863
58.121968,-75.423608,870
59.647574,-74.660805,882
61.173181,-73.898002,895
61.935984,-73.898002,906
63.46159,-73.135198,931
64.224394,-72.372395,937
65.75,-71.609592,955
66.512803,-71.609592,961
67.275606,-70.846789,967
68.03841,-70.083986,980
68.03841,-69.321182,985
68.801213,-69.321182,991
69.564016,-68.558379,998
70.326819,-68.558379,1004
71.089623,-67.795576,1016
71.089623,-67.032773,1023
71.852426,-67.032773,1028
72.615229,-66.269969,1034
73.378032,-65.507166,1040
73.378032,-64.744363,1046
74.140836,-64.744363,1053
74.140836,-63.98156,1059
74.140836,-63.218756,1070
74.140836,-61.69315,1083
74.903639,-60.930347,1089
74.903639,-60.167543,1095
74.903639,-59.40474,1102
75.666442,-57.879134,1119
75.666442,-57.116331,1126
75.666442,-56.353527,1138
75.666442,-55.590724,1144
75.666442,-54.827921,1149
75.666442,-54.065118,1162
75.666442,-53.302314,1174
75.666442,-52.539511,1181
75.666442,-51.776708,1187
75.666442,-51.013905,1198
75.666442,-50.251101,1205
75.666442,-49.488298,1211
75.666442,-48.725495,1223
75.666442,-47.962692,1235
75.666442,-47.199889,1247
75.666442,-46.437085,1253
75.666442,-45.674282,1260
75.666442,-44.911479,1272
75.666442,-44.148676,1277
75.666442,-43.385872,1284
75.666442,-42.623069,1302
75.666442,-41.860266,1315
75.666442,-41.097463,1320
75.666442,-40.334659,1339
75.666442,-39.571856,1351
75.666442,-38.809053,1369
75.666442,-38.04625,1375
75.666442,-37.283446,1381
75.666442,-35.75784,1399
75.666442,-34.995037,1424
75.666442,-34.232234,1430
75.666442,-33.46943,1442
75.666442,-32.706627,1454
75.666442,-31.943824,1491
75.666442,-30.418217,1527
75.666442,-29.655414,1558
75.666442,-28.892611,1582
75.666442,-28.129808,1589
75.666442,-27.367004,1612
74.903639,-27.367004,1661
74.903639,-26.604201,1691
74.903639,-25.841398,1704
74.140836,-25.841398,1710
74.140836,-25.078595,1716
73.378032,-25.078595,1722
BREAK
