START
19.981806,-24.315791,0
19.981806,-25.078595,219
18.456199,-26.604201,230
19.219003,-26.604201,240
19.219003,-27.367004,250
17.693396,-28.892611,270
17.693396,-29.655414,281
16.16779,-31.181021,301
16.16779,-32.706627,320
16.930593,-33.46943,340
16.930593,-34.232234,361
16.930593,-34.995037,371
16.930593,-35.75784,385
16.930593,-36.520643,410
17.693396,-35.75784,420
17.693396,-36.520643,455
17.693396,-37.283446,465
17.693396,-38.04625,489
17.693396,-38.809053,499
17.693396,-39.571856,520
17.693396,-40.334659,547
17.693396,-41.097463,576
17.693396,-41.860266,593
17.693396,-42.623069,617
18.456199,-42.623069,637
19.219003,-42.623069,666
19.219003,-43.385872,676
19.219003,-44.148676,697
19.219003,-45.674282,707
19.219003,-46.437085,728
19.219003,-47.199889,738
19.219003,-47.962692,748
19.219003,-48.725495,769
19.219003,-49.488298,779
19.219003,-50.251101,789
19.981806,-51.013905,800
19.981806,-51.776708,810
19.981806,-52.539511,820
19.981806,-53.302314,854
19.981806,-54.065118,889
19.981806,-54.827921,909
20.744609,-55.590724,930
20.744609,-56.353527,961
20.744609,-57.116331,971
20.744609,-57.879134,992
20.744609,-59.40474,1002
20.744609,-60.167543,1012
20.744609,-61.69315,1022
21.507412,-61.69315,1033
21.507412,-62.455953,1053
22.270216,-63.218756,1074
22.270216,-63.98156,1098
23.033019,-65.507166,1118
23.033019,-66.269969,1144
23.795822,-67.032773,1164
23.795822,-67.795576,1175
24.558625,-67.795576,1185
24.558625,-68.558379,1205
25.321429,-68.558379,1226
26.084232,-68.558379,1247
26.847035,-68.558379,1306
27.609838,-68.558379,1338
27.609838,-69.321182,1368
28.372642,-69.321182,1388
28.372642,-70.083986,1419
28.372642,-70.846789,1445
29.135445,-70.846789,1465
29.135445,-71.609592,1476
29.135445,-72.372395,1506
29.898248,-72.372395,1523
29.898248,-73.135198,1533
29.898248,-73.898002,1544
30.661051,-73.898002,1564
30.661051,-74.660805,1585
31.423854,-74.660805,1605
32.186658,-74.660805,1626
32.949461,-74.660805,1636
33.712264,-75.423608,1657
34.475067,-75.423608,1678
35.237871,-75.423608,1708
35.237871,-76.186411,1719
36.000674,-76.186411,1730
36.763477,-76.186411,1753
38.289084,-76.949215,1773
39.81469,-76.949215,1794
40.577493,-76.949215,1819
41.340296,-76.949215,1840
42.865903,-77.712018,1861
43.628706,-77.712018,1881
44.391509,-78.474821,1902
45.917116,-78.474821,1923
45.917116,-79.237624,1953
46.679919,-79.237624,1964
48.205526,-79.237624,1974
48.968329,-79.237624,1985
49.731132,-79.237624,1995
50.493935,-79.237624,2005
51.256739,-79.237624,2024
52.019542,-79.237624,2045
52.782345,-79.237624,2055
53.545148,-79.237624,2065
54.307951,-79.237624,2076
55.070755,-79.237624,2087
55.833558,-79.237624,2108
56.596361,-79.237624,2135
57.359164,-79.237624,2157
58.121968,-79.237624,2167
58.884771,-79.237624,2178
59.647574,-79.237624,2211
59.647574,-78.474821,2221
60.410377,-78.474821,2233
61.173181,-78.474821,2245
61.173181,-77.712018,2255
61.935984,-76.949215,2265
62.698787,-76.949215,2278
64.224394,-75.423608,2288
64.987197,-75.423608,2316
64.987197,-74.660805,2340
65.75,-73.898002,2350
66.512803,-73.898002,2360
67.275606,-73.135198,2371
67.275606,-72.372395,2392
68.03841,-72.372395,2404
68.03841,-71.609592,2415
68.03841,-70.846789,2426
68.801213,-70.846789,2447
68.801213,-70.083986,2457
69.564016,-70.083986,2467
69.564016,-69.321182,2478
70.326819,-68.558379,2488
70.326819,-67.795576,2501
71.089623,-67.795576,2512
71.089623,-67.032773,2522
71.852426,-66.269969,2533
72.615229,-66.269969,2543
73.378032,-65.507166,2553
73.378032,-64.744363,2564
74.140836,-63.98156,2574
74.140836,-63.218756,2584
74.903639,-61.69315,2605
74.903639,-60.930347,2615
74.903639,-60.167543,2625
75.666442,-58.641937,2646
75.666442,-57.879134,2656
76.429245,-57.116331,2667
76.429245,-55.590724,2687
76.429245,-54.827921,2698
76.429245,-54.065118,2708
76.429245,-53.302314,2718
76.429245,-51.776708,2729
76.429245,-51.013905,2739
76.429245,-49.488298,2749
76.429245,-48.725495,2759
76.429245,-47.199889,2770
76.429245,-46.437085,2780
76.429245,-45.674282,2790
76.429245,-44.148676,2801
75.666442,-43.385872,2811
74.903639,-43.385872,2829
74.903639,-42.623069,2840
74.903639,-41.860266,2850
74.903639,-41.097463,2871
73.378032,-41.097463,2881
73.378032,-40.334659,2893
73.378032,-39.571856,2903
73.378032,-38.809053,2914
71.852426,-38.809053,2924
71.852426,-37.283446,2934
71.852426,-36.520643,2945
71.852426,-35.75784,2955
71.852426,-34.995037,2965
71.852426,-34.232234,2975
71.852426,-33.46943,2986
71.852426,-32.706627,3012
71.852426,-31.943824,3044
71.852426,-31.181021,3054
71.852426,-30.418217,3065
71.852426,-29.655414,3090
71.852426,-28.892611,3124
71.852426,-28.129808,3134
71.852426,-27.367004,3158
71.852426,-26.604201,3189
71.852426,-25.841398,3225
71.852426,-25.078595,3236
72.615229,-24.315791,3265
72.615229,-23.552988,3302
72.615229,-22.790185,3359
72.615229,-22.027382,3384
73.378032,-22.027382,3394
BREAK
