START
11.59097,-19.738972,0
11.59097,-20.501775,53
12.353774,-20.501775,70
12.353774,-22.027382,86
12.353774,-23.552988,103
12.353774,-24.315791,120
12.353774,-25.078595,137
12.353774,-26.604201,153
12.353774,-28.892611,171
12.353774,-30.418217,187
12.353774,-31.181021,203
12.353774,-32.706627,223
12.353774,-34.232234,237
12.353774,-37.283446,253
13.116577,-40.334659,270
13.116577,-41.860266,287
13.116577,-42.623069,304
13.116577,-44.148676,337
13.116577,-44.911479,354
13.116577,-46.437085,371
13.87938,-47.962692,405
13.87938,-49.488298,421
14.642183,-51.013905,438
15.404987,-53.302314,454
16.16779,-54.827921,474
16.930593,-55.590724,488
17.693396,-57.116331,506
17.693396,-57.879134,522
18.456199,-59.40474,538
19.219003,-60.167543,571
19.981806,-60.930347,588
19.981806,-62.455953,605
20.744609,-63.218756,623
21.507412,-63.98156,640
22.270216,-64.744363,655
23.033019,-65.507166,673
23.033019,-66.269969,706
23.795822,-67.032773,756
24.558625,-67.032773,773
24.558625,-68.558379,789
25.321429,-69.321182,806
26.847035,-69.321182,839
27.609838,-70.083986,856
28.372642,-70.083986,872
28.372642,-70.846789,889
29.898248,-71.609592,906
31.423854,-72.372395,923
32.949461,-72.372395,939
34.475067,-72.372395,956
36.000674,-73.135198,974
37.52628,-73.135198,989
40.577493,-74.660805,1006
43.628706,-75.423608,1024
45.917116,-76.186411,1040
47.442722,-76.186411,1057
48.968329,-76.949215,1074
49.731132,-76.949215,1090
50.493935,-76.949215,1107
52.019542,-76.949215,1123
54.307951,-76.949215,1140
55.833558,-76.949215,1157
58.884771,-76.949215,1173
61.173181,-76.949215,1192
62.698787,-76.949215,1207
63.46159,-76.949215,1224
64.224394,-76.186411,1241
64.224394,-75.423608,1260
66.512803,-73.898002,1274
67.275606,-72.372395,1291
68.03841,-70.083986,1307
68.801213,-67.795576,1324
69.564016,-67.032773,1341
69.564016,-64.744363,1357
70.326819,-63.98156,1374
71.089623,-60.930347,1391
71.852426,-58.641937,1408
72.615229,-57.116331,1426
72.615229,-54.827921,1443
73.378032,-53.302314,1460
74.140836,-51.013905,1475
74.903639,-48.725495,1492
75.666442,-46.437085,1513
76.429245,-44.911479,1525
76.429245,-43.385872,1542
76.429245,-41.860266,1558
76.429245,-41.097463,1576
76.429245,-39.571856,1592
76.429245,-37.283446,1625
77.192049,-34.995037,1643
77.192049,-34.232234,1659
77.192049,-32.706627,1676
77.192049,-31.943824,1693
77.192049,-31.181021,1709
77.192049,-29.655414,1748
77.192049,-28.129808,1778
77.192049,-26.604201,1809
77.192049,-25.078595,1826
77.954852,-24.315791,1843
77.954852,-23.552988,1876
BREAK
