START
26.847035,-25.078595,0
26.847035,-25.841398,507
26.847035,-26.604201,527
26.847035,-27.367004,557
26.847035,-28.129808,577
26.847035,-28.892611,587
26.847035,-29.655414,616
26.847035,-30.418217,656
26.847035,-31.943824,686
26.847035,-32.706627,716
26.847035,-33.46943,736
26.847035,-34.232234,745
26.847035,-34.995037,756
26.847035,-35.75784,766
26.847035,-38.04625,775
26.847035,-38.809053,785
26.847035,-40.334659,795
26.847035,-42.623069,815
26.847035,-43.385872,835
26.847035,-44.148676,846
26.847035,-44.911479,875
26.847035,-45.674282,1462
26.847035,-47.199889,1502
26.847035,-47.962692,1542
26.847035,-48.725495,1572
26.847035,-49.488298,1592
26.847035,-50.251101,1611
26.847035,-51.013905,1631
26.847035,-51.776708,1651
26.847035,-52.539511,1681
26.847035,-54.065118,1711
26.847035,-54.827921,1751
27.609838,-54.827921,1780
27.609838,-55.590724,1810
27.609838,-56.353527,1880
27.609838,-57.116331,2278
BREAK
78.717655,-26.604201,14869
BREAK
78.717655,-26.604201,14929
BREAK
78.717655,-26.604201,15106
78.717655,-27.367004,16030
78.717655,-28.129808,16120
78.717655,-28.892611,16140
78.717655,-29.655414,16179
78.717655,-31.181021,16199
78.717655,-31.943824,16209
78.717655,-32.706627,16239
78.717655,-33.46943,16279
78.717655,-34.232234,16319
78.717655,-34.995037,16338
78.717655,-35.75784,16378
78.717655,-37.283446,16408
78.717655,-38.04625,16438
78.717655,-38.809053,16557
78.717655,-39.571856,17046
78.717655,-40.334659,17085
78.717655,-41.097463,17115
78.717655,-41.860266,17144
78.717655,-43.385872,17185
78.717655,-44.148676,17214
78.717655,-44.911479,17254
78.717655,-45.674282,17294
78.717655,-46.437085,17333
78.717655,-47.199889,17373
78.717655,-47.962692,17423
78.717655,-48.725495,17453
78.717655,-50.251101,17512
78.717655,-51.013905,17562
78.717655,-51.776708,17602
78.717655,-52.539511,17641
78.717655,-53.302314,18000
78.717655,-54.065118,18039
78.717655,-54.827921,18079
78.717655,-56.353527,18159
78.717655,-57.116331,18348
78.717655,-57.879134,18377
BREAK
26.847035,-56.353527,21960
26.847035,-57.116331,22327
26.847035,-57.879134,22367
27.609838,-57.879134,22426
27.609838,-58.641937,22436
28.372642,-58.641937,22466
28.372642,-59.40474,22476
29.135445,-60.167543,22496
29.898248,-60.167543,22605
29.898248,-60.930347,22655
30.661051,-60.930347,22695
31.423854,-61.69315,22734
32.186658,-63.218756,23245
33.712264,-63.98156,23275
34.475067,-64.744363,23315
35.237871,-64.744363,23354
35.237871,-65.507166,23384
36.000674,-66.269969,23424
36.763477,-67.032773,23464
37.52628,-67.032773,23494
37.52628,-67.795576,23533
38.289084,-67.795576,23553
39.81469,-69.321182,23593
40.577493,-69.321182,23643
40.577493,-70.083986,23652
41.340296,-70.083986,23683
41.340296,-70.846789,23692
42.1031,-70.846789,23712
42.865903,-70.846789,23752
43.628706,-70.846789,23792
44.391509,-70.846789,23832
45.917116,-70.846789,23871
45.917116,-71.609592,23911
46.679919,-71.609592,23921
47.442722,-71.609592,23961
48.205526,-71.609592,24001
48.968329,-71.609592,24041
49.731132,-71.609592,24080
50.493935,-71.609592,24120
51.256739,-71.609592,24150
52.782345,-71.609592,24190
53.545148,-71.609592,24219
54.307951,-71.609592,24249
55.070755,-71.609592,24279
55.833558,-71.609592,24299
56.596361,-71.609592,24319
58.884771,-71.609592,24329
59.647574,-71.609592,24339
60.410377,-71.609592,24349
61.173181,-71.609592,24369
61.935984,-71.609592,24388
62.698787,-71.609592,24398
64.224394,-71.609592,24438
64.987197,-71.609592,24478
65.75,-71.609592,24548
66.512803,-71.609592,24647
67.275606,-71.609592,24687
68.03841,-71.609592,24747
68.801213,-71.609592,24786
68.801213,-70.083986,24836
70.326819,-70.083986,24846
70.326819,-69.321182,24876
71.089623,-69.321182,24886
71.089623,-68.558379,24945
71.852426,-68.558379,24955
72.615229,-68.558379,24995
72.615229,-67.795576,25005
73.378032,-67.032773,25045
74.140836,-66.269969,25094
74.140836,-65.507166,25154
74.903639,-65.507166,25164
75.666442,-65.507166,25204
75.666442,-63.98156,25224
75.666442,-63.218756,25263
77.192049,-63.218756,25273
77.192049,-62.455953,25313
77.192049,-61.69315,25393
77.192049,-60.930347,25423
77.954852,-60.930347,25492
77.954852,-60.167543,25602
77.954852,-59.40474,25631
78.717655,-59.40474,25641
78.717655,-57.879134,25661
78.717655,-57.116331,25731
79.480458,-57.116331,26130
BREAK
