START
54.528302,-8.686747,0
54.528302,-9.686747,40
54.528302,-10.686747,48
54.528302,-11.686747,56
54.528302,-13.686747,64
54.528302,-16.686747,72
54.528302,-18.686747,80
54.528302,-21.686747,88
54.528302,-24.686747,96
54.528302,-27.686747,104
54.528302,-30.686747,112
53.528302,-35.686747,120
53.528302,-39.686747,128
53.528302,-43.686747,136
53.528302,-47.686747,144
53.528302,-53.686747,152
52.528302,-56.686747,160
52.528302,-60.686747,168
52.528302,-63.686747,176
52.528302,-66.686747,184
52.528302,-67.686747,192
52.528302,-69.686747,200
52.528302,-70.686747,208
52.528302,-71.686747,224
52.528302,-72.686747,256
52.528302,-73.686747,280
52.528302,-74.686747,304
BREAK
52.528302,-20.686747,832
52.528302,-21.686747,927
51.528302,-22.686747,936
51.528302,-23.686747,943
50.528302,-23.686747,952
49.528302,-24.686747,960
49.528302,-25.686747,967
48.528302,-26.686747,975
47.528302,-27.686747,984
46.528302,-27.686747,992
45.528302,-28.686747,1000
44.528302,-29.686747,1008
43.528302,-30.686747,1016
42.528302,-31.686747,1024
40.528302,-33.686747,1032
39.528302,-34.686747,1040
38.528302,-35.686747,1048
37.528302,-36.686747,1056
37.528302,-37.686747,1064
36.528302,-37.686747,1072
35.528302,-38.686747,1080
35.528302,-39.686747,1088
34.528302,-39.686747,1096
33.528302,-40.686747,1104
32.528302,-41.686747,1112
32.528302,-42.686747,1128
32.528302,-43.686747,1368
33.528302,-43.686747,1376
34.528302,-43.686747,1392
36.528302,-43.686747,1400
36.528302,-44.686747,1408
36.528302,-45.686747,1416
37.528302,-46.686747,1424
38.528302,-47.686747,1432
40.528302,-48.686747,1440
41.528302,-50.686747,1448
43.528302,-51.686747,1456
44.528302,-52.686747,1464
45.528302,-53.686747,1472
46.528302,-54.686747,1480
47.528302,-55.686747,1488
47.528302,-56.686747,1504
BREAK
48.528302,-56.686747,2120
49.528302,-56.686747,2143
50.528302,-55.686747,2159
51.528302,-55.686747,2167
52.528302,-55.686747,2183
53.528302,-54.686747,2191
54.528302,-54.686747,2199
55.528302,-53.686747,2207
56.528302,-53.686747,2215
57.528302,-53.686747,2223
58.528302,-53.686747,2231
59.528302,-52.686747,2239
61.528302,-52.686747,2247
62.528302,-51.686747,2256
63.528302,-51.686747,2263
64.528302,-51.686747,2271
65.528302,-50.686747,2279
66.528302,-50.686747,2287
67.528302,-50.686747,2295
68.528302,-50.686747,2303
69.528302,-50.686747,2319
69.528302,-49.686747,2327
70.528302,-49.686747,2335
71.528302,-48.686747,2351
72.528302,-48.686747,2367
BREAK
58.528302,-23.686747,2992
58.528302,-24.686747,3047
59.528302,-25.686747,3063
60.528302,-26.686747,3071
60.528302,-27.686747,3079
61.528302,-27.686747,3087
62.528302,-28.686747,3095
63.528302,-29.686747,3103
63.528302,-31.686747,3111
63.528302,-33.686747,3119
64.528302,-34.686747,3127
64.528302,-35.686747,3135
64.528302,-36.686747,3143
65.528302,-37.686747,3151
65.528302,-38.686747,3159
65.528302,-39.686747,3167
65.528302,-40.686747,3175
65.528302,-41.686747,3191
65.528302,-42.686747,3207
66.528302,-42.686747,3215
66.528302,-43.686747,3223
66.528302,-44.686747,3231
66.528302,-45.686747,3239
66.528302,-46.686747,3255
BREAK
52.528302,-67.686747,3760
52.528302,-68.686747,3767
53.528302,-69.686747,3783
53.528302,-70.686747,3791
53.528302,-71.686747,3799
53.528302,-72.686747,3815
53.528302,-73.686747,3871
53.528302,-74.686747,3887
53.528302,-75.686747,3911
53.528302,-76.686747,3927
53.528302,-77.686747,3943
53.528302,-78.686747,3967
53.528302,-79.686747,3983
53.528302,-80.686747,3999
53.528302,-81.686747,4023
53.528302,-82.686747,4119
53.528302,-83.686747,4255
53.528302,-84.686747,4271
53.528302,-85.686747,4287
53.528302,-86.686747,4295
53.528302,-87.686747,4303
52.528302,-88.686747,4311
52.528302,-89.686747,4319
52.528302,-90.686747,4327
52.528302,-91.686747,4335
52.528302,-92.686747,4351
52.528302,-93.686747,4375
52.528302,-94.686747,4423
BREAK
