START
44.528302,-19.686747,0
44.528302,-20.686747,209
44.528302,-21.686747,218
44.528302,-22.686747,228
44.528302,-25.686747,239
44.528302,-26.686747,249
44.528302,-28.686747,258
44.528302,-29.686747,268
44.528302,-30.686747,279
44.528302,-32.686747,289
44.528302,-33.686747,298
44.528302,-34.686747,308
44.528302,-35.686747,318
44.528302,-37.686747,329
44.528302,-38.686747,348
44.528302,-40.686747,358
44.528302,-42.686747,369
44.528302,-43.686747,379
44.528302,-44.686747,388
44.528302,-47.686747,398
44.528302,-49.686747,408
44.528302,-50.686747,419
44.528302,-54.686747,428
44.528302,-55.686747,438
44.528302,-58.686747,448
44.528302,-60.686747,459
44.528302,-62.686747,468
44.528302,-65.686747,478
44.528302,-66.686747,488
44.528302,-67.686747,499
44.528302,-68.686747,508
44.528302,-69.686747,518
44.528302,-70.686747,528
44.528302,-71.686747,538
44.528302,-72.686747,548
44.528302,-73.686747,558
44.528302,-74.686747,578
44.528302,-75.686747,588
44.528302,-77.686747,608
44.528302,-78.686747,634
44.528302,-79.686747,657
44.528302,-80.686747,669
44.528302,-81.686747,694
44.528302,-82.686747,715
44.528302,-83.686747,735
44.528302,-84.686747,745
44.528302,-85.686747,765
44.528302,-86.686747,790
44.528302,-87.686747,810
44.528302,-88.686747,820
44.528302,-89.686747,872
44.528302,-90.686747,936
BREAK
41.528302,-33.686747,3907
39.528302,-33.686747,4166
38.528302,-34.686747,4185
37.528302,-35.686747,4205
36.528302,-35.686747,4215
35.528302,-36.686747,4245
34.528302,-37.686747,4265
33.528302,-37.686747,4275
33.528302,-38.686747,4295
32.528302,-38.686747,4305
32.528302,-39.686747,4325
31.528302,-39.686747,4335
30.528302,-40.686747,4345
29.528302,-41.686747,4365
28.528302,-41.686747,4376
27.528302,-41.686747,4395
26.528302,-41.686747,4405
26.528302,-42.686747,4415
25.528302,-42.686747,4435
25.528302,-43.686747,4455
24.528302,-43.686747,4477
24.528302,-44.686747,4497
23.528302,-44.686747,4506
22.528302,-44.686747,4531
22.528302,-45.686747,4562
21.528302,-45.686747,4601
21.528302,-46.686747,5151
22.528302,-46.686747,5161
22.528302,-47.686747,5172
23.528302,-47.686747,5181
24.528302,-48.686747,5191
25.528302,-49.686747,5201
25.528302,-50.686747,5212
26.528302,-50.686747,5221
26.528302,-51.686747,5237
26.528302,-52.686747,5280
26.528302,-53.686747,5309
26.528302,-54.686747,5335
26.528302,-55.686747,5364
27.528302,-55.686747,5384
27.528302,-56.686747,5404
28.528302,-56.686747,5414
28.528302,-57.686747,5434
29.528302,-57.686747,5454
29.528302,-58.686747,5463
29.528302,-59.686747,5497
30.528302,-59.686747,5557
30.528302,-60.686747,5567
31.528302,-60.686747,5577
32.528302,-60.686747,5596
32.528302,-61.686747,5607
33.528302,-61.686747,5617
33.528302,-62.686747,5627
34.528302,-62.686747,5637
35.528302,-62.686747,5667
35.528302,-63.686747,5676
36.528302,-63.686747,5697
36.528302,-64.686747,5710
36.528302,-65.686747,5730
37.528302,-65.686747,5740
38.528302,-65.686747,5759
38.528302,-66.686747,5770
39.528302,-66.686747,5802
39.528302,-67.686747,5812
39.528302,-68.686747,5833
BREAK
42.528302,-29.686747,7825
43.528302,-29.686747,8126
43.528302,-30.686747,8146
44.528302,-30.686747,8218
44.528302,-31.686747,8228
45.528302,-31.686747,8238
45.528302,-32.686747,8250
46.528302,-32.686747,8261
46.528302,-33.686747,8281
47.528302,-33.686747,8291
47.528302,-34.686747,8331
47.528302,-35.686747,8361
47.528302,-36.686747,8391
48.528302,-36.686747,8401
49.528302,-36.686747,8431
49.528302,-37.686747,8445
49.528302,-38.686747,8475
50.528302,-38.686747,8485
50.528302,-39.686747,8505
51.528302,-40.686747,8525
51.528302,-41.686747,8535
52.528302,-42.686747,8545
53.528302,-43.686747,8565
54.528302,-43.686747,8575
55.528302,-45.686747,8585
56.528302,-45.686747,8605
57.528302,-45.686747,8615
57.528302,-46.686747,8646
58.528302,-46.686747,8656
59.528302,-47.686747,8712
60.528302,-47.686747,8758
60.528302,-48.686747,8783
61.528302,-48.686747,8816
62.528302,-48.686747,8922
62.528302,-49.686747,8932
63.528302,-49.686747,8943
64.528302,-50.686747,8963
BREAK
63.528302,-49.686747,9903
62.528302,-49.686747,10125
61.528302,-50.686747,10144
60.528302,-50.686747,10164
59.528302,-51.686747,10173
58.528302,-52.686747,10204
57.528302,-52.686747,10213
57.528302,-53.686747,10223
56.528302,-53.686747,10234
56.528302,-54.686747,10264
55.528302,-54.686747,10274
55.528302,-55.686747,10294
54.528302,-56.686747,10319
53.528302,-56.686747,10329
53.528302,-57.686747,10339
52.528302,-57.686747,10353
52.528302,-58.686747,10382
51.528302,-58.686747,10391
51.528302,-59.686747,10412
50.528302,-59.686747,10422
50.528302,-60.686747,10433
49.528302,-60.686747,10443
48.528302,-61.686747,10466
48.528302,-62.686747,10502
47.528302,-62.686747,10510
47.528302,-63.686747,10525
46.528302,-63.686747,10534
46.528302,-64.686747,10556
46.528302,-65.686747,10595
46.528302,-66.686747,10647
BREAK
