START
69.5,-44.535088,0
69.5,-43.535088,207
69.5,-41.535088,224
69.5,-39.535088,241
69.5,-38.535088,258
69.5,-37.535088,307
69.5,-36.535088,340
69.5,-35.535088,357
67.5,-33.535088,374
67.5,-32.535088,390
67.5,-31.535088,407
66.5,-30.535088,423
66.5,-29.535088,457
65.5,-29.535088,473
65.5,-27.535088,490
65.5,-26.535088,507
63.5,-26.535088,523
63.5,-25.535088,540
63.5,-24.535088,573
61.5,-23.535088,606
61.5,-22.535088,623
60.5,-21.535088,639
60.5,-20.535088,656
59.5,-19.535088,689
59.5,-18.535088,723
58.5,-17.535088,739
56.5,-17.535088,756
55.5,-17.535088,772
55.5,-15.535088,789
54.5,-15.535088,806
53.5,-15.535088,839
51.5,-15.535088,855
50.5,-14.535088,872
49.5,-14.535088,889
47.5,-14.535088,905
46.5,-14.535088,922
45.5,-14.535088,938
44.5,-14.535088,955
43.5,-14.535088,988
42.5,-14.535088,1054
41.5,-14.535088,1071
40.5,-15.535088,1087
40.5,-17.535088,1121
39.5,-17.535088,1137
39.5,-19.535088,1154
38.5,-20.535088,1171
38.5,-21.535088,1237
37.5,-22.535088,1254
37.5,-23.535088,1271
37.5,-25.535088,1287
36.5,-26.535088,1303
36.5,-27.535088,1320
36.5,-28.535088,1337
36.5,-29.535088,1370
36.5,-30.535088,1387
36.5,-31.535088,1403
36.5,-32.535088,1420
36.5,-33.535088,1437
35.5,-34.535088,1453
35.5,-36.535088,1486
35.5,-37.535088,1520
35.5,-38.535088,1536
35.5,-40.535088,1553
35.5,-43.535088,1569
35.5,-46.535088,1586
35.5,-49.535088,1602
35.5,-53.535088,1619
35.5,-54.535088,1636
35.5,-56.535088,1669
35.5,-57.535088,1686
35.5,-58.535088,1719
35.5,-59.535088,1736
35.5,-60.535088,1752
35.5,-62.535088,1769
35.5,-63.535088,1786
35.5,-65.535088,1802
35.5,-66.535088,1819
35.5,-67.535088,1869
35.5,-68.535088,1902
35.5,-70.535088,1918
35.5,-71.535088,1935
35.5,-73.535088,1952
35.5,-74.535088,1968
37.5,-74.535088,1985
37.5,-75.535088,2018
38.5,-75.535088,2051
39.5,-76.535088,2084
40.5,-76.535088,2117
41.5,-76.535088,2151
42.5,-77.535088,2168
43.5,-77.535088,2184
45.5,-78.535088,2200
46.5,-78.535088,2217
48.5,-78.535088,2234
49.5,-78.535088,2267
50.5,-78.535088,2317
51.5,-78.535088,2333
52.5,-78.535088,2350
54.5,-78.535088,2367
55.5,-78.535088,2383
56.5,-78.535088,2399
57.5,-78.535088,2417
58.5,-78.535088,2433
59.5,-78.535088,2467
60.5,-77.535088,2500
60.5,-76.535088,2516
62.5,-76.535088,2533
62.5,-74.535088,2566
63.5,-73.535088,2583
63.5,-72.535088,2599
64.5,-71.535088,2616
64.5,-70.535088,2632
64.5,-69.535088,2649
64.5,-67.535088,2665
64.5,-64.535088,2682
64.5,-62.535088,2699
64.5,-61.535088,2715
64.5,-59.535088,2748
63.5,-59.535088,2782
63.5,-58.535088,2798
63.5,-57.535088,2832
63.5,-56.535088,2848
61.5,-56.535088,2864
61.5,-54.535088,2948
61.5,-53.535088,2981
60.5,-53.535088,2998
60.5,-51.535088,3014
60.5,-50.535088,3047
59.5,-50.535088,3081
59.5,-48.535088,3131
59.5,-47.535088,3297
59.5,-46.535088,3380
59.5,-45.535088,3463
59.5,-44.535088,3495
59.5,-43.535088,3513
59.5,-42.535088,3545
59.5,-41.535088,3629
57.5,-41.535088,3645
57.5,-40.535088,3679
56.5,-40.535088,4110
55.5,-40.535088,4143
54.5,-40.535088,4160
52.5,-40.535088,4193
51.5,-40.535088,4210
50.5,-40.535088,4226
49.5,-40.535088,4259
48.5,-40.535088,4343
47.5,-40.535088,4359
46.5,-40.535088,4393
45.5,-40.535088,4425
44.5,-40.535088,4492
43.5,-40.535088,4525
42.5,-40.535088,4542
41.5,-40.535088,4558
40.5,-40.535088,4575
BREAK
