START
37.5,-51.535088,0
38.5,-51.535088,232
40.5,-51.535088,240
42.5,-51.535088,264
43.5,-51.535088,280
45.5,-51.535088,376
46.5,-51.535088,400
47.5,-51.535088,416
48.5,-51.535088,434
49.5,-51.535088,456
50.5,-51.535088,512
51.5,-51.535088,552
52.5,-51.535088,560
53.5,-51.535088,568
54.5,-51.535088,600
55.5,-51.535088,608
56.5,-51.535088,736
57.5,-51.535088,768
58.5,-51.535088,808
59.5,-51.535088,1120
60.5,-51.535088,1128
61.5,-51.535088,1536
BREAK
60.5,-51.535088,9622
59.5,-52.535088,10270
59.5,-54.535088,10279
58.5,-56.535088,10294
57.5,-56.535088,10310
57.5,-57.535088,10318
57.5,-58.535088,10326
56.5,-58.535088,10350
55.5,-61.535088,10590
54.5,-61.535088,10606
53.5,-63.535088,10614
52.5,-65.535088,10638
51.5,-66.535088,10662
50.5,-66.535088,10678
50.5,-67.535088,10710
49.5,-68.535088,10750
48.5,-68.535088,10910
48.5,-69.535088,10926
47.5,-70.535088,10942
46.5,-69.535088,11102
45.5,-69.535088,11118
44.5,-68.535088,11126
41.5,-67.535088,11134
40.5,-67.535088,11142
38.5,-65.535088,11150
37.5,-64.535088,11166
35.5,-64.535088,11174
35.5,-63.535088,11190
34.5,-62.535088,11398
34.5,-61.535088,11414
34.5,-60.535088,11430
34.5,-59.535088,11446
34.5,-58.535088,11462
34.5,-57.535088,11478
34.5,-56.535088,11534
34.5,-55.535088,11582
34.5,-54.535088,11598
34.5,-53.535088,11614
34.5,-52.535088,11622
34.5,-51.535088,11638
34.5,-50.535088,11670
34.5,-49.535088,11702
34.5,-48.535088,11718
34.5,-47.535088,11726
34.5,-46.535088,11758
34.5,-45.535088,11798
34.5,-43.535088,11822
34.5,-42.535088,11846
34.5,-40.535088,11870
34.5,-39.535088,11894
35.5,-37.535088,11910
35.5,-36.535088,11942
36.5,-34.535088,11958
36.5,-33.535088,11982
37.5,-31.535088,11990
38.5,-29.535088,12014
39.5,-28.535088,12054
39.5,-27.535088,12078
40.5,-26.535088,12086
40.5,-25.535088,12126
41.5,-25.535088,12142
41.5,-24.535088,12150
42.5,-24.535088,12174
42.5,-23.535088,12182
43.5,-22.535088,12190
44.5,-21.535088,12214
45.5,-21.535088,12278
45.5,-20.535088,12286
46.5,-20.535088,12302
47.5,-18.535088,12318
48.5,-18.535088,12334
48.5,-17.535088,12342
49.5,-17.535088,12350
49.5,-16.535088,12366
50.5,-15.535088,12382
51.5,-14.535088,12470
52.5,-14.535088,12478
52.5,-13.535088,12486
53.5,-13.535088,12510
53.5,-12.535088,12542
54.5,-11.535088,12574
56.5,-10.535088,12582
58.5,-9.5350877,12607
61.5,-9.5350877,12614
62.5,-9.5350877,12622
63.5,-9.5350877,12630
64.5,-8.5350877,12638
66.5,-8.5350877,12654
68.5,-8.5350877,12662
69.5,-8.5350877,12726
70.5,-9.5350877,12750
71.5,-9.5350877,12766
72.5,-10.535088,12774
73.5,-10.535088,12790
75.5,-11.535088,12814
75.5,-12.535088,12838
76.5,-13.535088,12854
76.5,-14.535088,12870
77.5,-15.535088,12886
77.5,-16.535088,12918
78.5,-16.535088,12926
78.5,-17.535088,12934
78.5,-18.535088,12942
78.5,-20.535088,12974
78.5,-21.535088,12983
78.5,-22.535088,12990
78.5,-23.535088,13014
78.5,-25.535088,13022
78.5,-26.535088,13030
78.5,-27.535088,13047
78.5,-28.535088,13078
79.5,-26.535088,13350
BREAK
