START
45.5,-42.535088,0
46.5,-42.535088,12
47.5,-42.535088,27
48.5,-42.535088,68
49.5,-42.535088,123
50.5,-42.535088,151
51.5,-42.535088,164
52.5,-42.535088,192
53.5,-42.535088,219
54.5,-42.535088,233
55.5,-42.535088,247
56.5,-42.535088,275
57.5,-42.535088,329
58.5,-42.535088,385
58.5,-43.535088,508
BREAK
60.5,-40.535088,1102
62.5,-40.535088,1117
63.5,-40.535088,1143
64.5,-40.535088,1226
64.5,-41.535088,1323
64.5,-42.535088,1405
64.5,-43.535088,1433
64.5,-44.535088,1474
64.5,-45.535088,1488
64.5,-46.535088,1502
64.5,-47.535088,1529
64.5,-48.535088,1544
64.5,-49.535088,1557
64.5,-50.535088,1571
64.5,-51.535088,1585
64.5,-52.535088,1613
64.5,-53.535088,1640
64.5,-54.535088,1667
64.5,-55.535088,1681
64.5,-56.535088,1696
64.5,-57.535088,1723
64.5,-58.535088,1737
64.5,-59.535088,1752
64.5,-60.535088,1765
64.5,-61.535088,1779
64.5,-62.535088,1792
64.5,-63.535088,1819
63.5,-63.535088,1834
62.5,-64.535088,1861
61.5,-65.535088,1890
61.5,-66.535088,1903
60.5,-66.535088,1916
59.5,-66.535088,1944
58.5,-66.535088,1958
57.5,-66.535088,1985
56.5,-66.535088,1999
55.5,-66.535088,2013
54.5,-66.535088,2055
53.5,-66.535088,2081
52.5,-66.535088,2096
51.5,-65.535088,2109
50.5,-64.535088,2137
49.5,-62.535088,2164
48.5,-62.535088,2179
47.5,-60.535088,2192
46.5,-59.535088,2207
46.5,-58.535088,2220
45.5,-57.535088,2233
45.5,-56.535088,2248
44.5,-55.535088,2261
43.5,-54.535088,2276
43.5,-53.535088,2289
42.5,-52.535088,2303
42.5,-51.535088,2317
42.5,-50.535088,2330
42.5,-49.535088,2357
41.5,-48.535088,2372
41.5,-47.535088,2386
41.5,-45.535088,2413
41.5,-44.535088,2428
41.5,-43.535088,2454
41.5,-42.535088,2482
41.5,-41.535088,2497
41.5,-40.535088,2523
41.5,-38.535088,2551
41.5,-37.535088,2579
41.5,-36.535088,2593
41.5,-35.535088,2607
41.5,-34.535088,2634
42.5,-32.535088,2648
42.5,-31.535088,2662
43.5,-29.535088,2675
44.5,-27.535088,2690
44.5,-26.535088,2716
45.5,-24.535088,2772
46.5,-22.535088,2786
47.5,-20.535088,2800
48.5,-19.535088,2814
48.5,-17.535088,2827
49.5,-17.535088,2841
49.5,-16.535088,2855
50.5,-15.535088,2870
51.5,-14.535088,2966
52.5,-13.535088,2993
53.5,-13.535088,3021
54.5,-13.535088,3034
55.5,-13.535088,3103
56.5,-13.535088,3118
57.5,-13.535088,3131
58.5,-13.535088,3159
60.5,-13.535088,3227
62.5,-13.535088,3242
64.5,-13.535088,3255
65.5,-13.535088,3268
66.5,-13.535088,3282
67.5,-13.535088,3311
68.5,-13.535088,3324
69.5,-13.535088,3338
69.5,-14.535088,3352
70.5,-14.535088,3374
70.5,-15.535088,3384
71.5,-15.535088,3393
71.5,-16.535088,3408
72.5,-17.535088,3435
72.5,-18.535088,3449
72.5,-19.535088,3462
73.5,-20.535088,3489
73.5,-21.535088,3504
74.5,-21.535088,3518
74.5,-22.535088,3530
74.5,-23.535088,3559
74.5,-25.535088,3587
74.5,-26.535088,3614
74.5,-27.535088,3628
74.5,-28.535088,3641
74.5,-29.535088,3669
74.5,-30.535088,3711
74.5,-28.535088,3862
BREAK
