START
73.5,-33.535088,0
73.5,-32.535088,23
72.5,-31.535088,43
72.5,-30.535088,64
72.5,-29.535088,107
71.5,-29.535088,128
71.5,-28.535088,170
69.5,-27.535088,234
69.5,-26.535088,254
68.5,-25.535088,275
67.5,-24.535088,337
65.5,-24.535088,399
64.5,-24.535088,441
64.5,-23.535088,463
63.5,-23.535088,485
62.5,-23.535088,506
61.5,-23.535088,551
60.5,-23.535088,570
56.5,-23.535088,670
55.5,-23.535088,697
53.5,-23.535088,762
52.5,-23.535088,783
51.5,-23.535088,803
51.5,-24.535088,846
50.5,-24.535088,867
50.5,-25.535088,886
50.5,-26.535088,949
50.5,-28.535088,967
49.5,-28.535088,980
49.5,-29.535088,993
49.5,-30.535088,1005
49.5,-31.535088,1032
48.5,-32.535088,1068
48.5,-33.535088,1081
48.5,-34.535088,1108
47.5,-35.535088,1125
47.5,-36.535088,1140
47.5,-38.535088,1161
47.5,-39.535088,1182
47.5,-40.535088,1222
47.5,-41.535088,1267
47.5,-42.535088,1288
47.5,-44.535088,1311
47.5,-45.535088,1333
47.5,-46.535088,1375
47.5,-47.535088,1396
47.5,-48.535088,1421
47.5,-49.535088,1462
47.5,-50.535088,1515
47.5,-51.535088,1538
47.5,-52.535088,1558
48.5,-53.535088,1579
48.5,-54.535088,1599
48.5,-55.535088,1643
49.5,-55.535088,1665
49.5,-56.535088,1686
49.5,-57.535088,1706
49.5,-58.535088,1749
50.5,-59.535088,1766
51.5,-59.535088,1781
51.5,-60.535088,1796
52.5,-61.535088,1836
53.5,-63.535088,1858
53.5,-64.535088,1921
54.5,-65.535088,1964
54.5,-66.535088,1982
55.5,-67.535088,2056
56.5,-67.535088,2120
56.5,-68.535088,2143
57.5,-68.535088,2163
58.5,-68.535088,2224
58.5,-69.535088,2245
59.5,-70.535088,2268
60.5,-70.535088,2287
61.5,-70.535088,2310
62.5,-70.535088,2354
63.5,-70.535088,2395
64.5,-70.535088,2407
65.5,-70.535088,2462
66.5,-70.535088,2499
67.5,-69.535088,2566
68.5,-69.535088,2587
68.5,-68.535088,2626
69.5,-67.535088,2681
69.5,-66.535088,2696
69.5,-65.535088,2718
70.5,-64.535088,2761
70.5,-63.535088,2825
70.5,-62.535088,2898
70.5,-61.535088,2939
70.5,-60.535088,3016
70.5,-59.535088,3060
70.5,-58.535088,3124
70.5,-57.535088,3145
70.5,-56.535088,3209
70.5,-55.535088,3294
69.5,-54.535088,3336
69.5,-53.535088,3381
69.5,-52.535088,3446
68.5,-52.535088,3467
68.5,-51.535088,3531
68.5,-50.535088,3605
67.5,-50.535088,3721
66.5,-50.535088,3804
65.5,-50.535088,3882
64.5,-51.535088,3931
63.5,-51.535088,3972
62.5,-51.535088,4036
60.5,-51.535088,4077
59.5,-51.535088,4113
58.5,-51.535088,4156
57.5,-51.535088,4177
56.5,-51.535088,4196
53.5,-51.535088,4217
52.5,-51.535088,4240
51.5,-51.535088,4280
50.5,-51.535088,4323
47.5,-51.535088,4343
46.5,-51.535088,4386
45.5,-51.535088,4427
BREAK
