START
68.5,-25.535088,0
67.5,-9.5350877,593
66.5,-9.5350877,617
65.5,-8.5350877,635
65.5,-7.5350877,661
64.5,-7.5350877,692
63.5,-7.5350877,735
62.5,-7.5350877,833
61.5,-7.5350877,851
60.5,-7.5350877,931
59.5,-6.5350877,946
58.5,-5.5350877,974
57.5,-5.5350877,1035
56.5,-5.5350877,1084
54.5,-5.5350877,1098
53.5,-5.5350877,1114
50.5,-5.5350877,1128
48.5,-5.5350877,1142
46.5,-5.5350877,1157
45.5,-5.5350877,1172
44.5,-5.5350877,1391
43.5,-6.5350877,1406
42.5,-7.5350877,1421
40.5,-9.5350877,1436
40.5,-10.535088,1452
38.5,-11.535088,1466
38.5,-12.535088,1483
37.5,-12.535088,1497
36.5,-13.535088,1550
36.5,-14.535088,1565
36.5,-15.535088,1580
35.5,-16.535088,1594
35.5,-16.535088,1685
35.5,-18.535088,1704
35.5,-19.535088,1722
35.5,-20.535088,1736
34.5,-20.535088,1751
34.5,-21.535088,1766
34.5,-22.535088,1808
34.5,-23.535088,1826
34.5,-24.535088,1841
34.5,-25.535088,1856
34.5,-26.535088,1874
34.5,-28.535088,1889
34.5,-29.535088,1904
34.5,-30.535088,1919
34.5,-31.535088,1934
34.5,-32.535088,1948
34.5,-33.535088,1963
34.5,-35.535088,1977
34.5,-36.535088,1998
34.5,-37.535088,2023
34.5,-38.535088,2038
34.5,-39.535088,2053
34.5,-40.535088,2068
34.5,-41.535088,2084
34.5,-43.535088,2098
34.5,-44.535088,2114
34.5,-45.535088,2129
34.5,-46.535088,2145
34.5,-47.535088,2176
34.5,-48.535088,2200
34.5,-49.535088,2219
34.5,-50.535088,2237
34.5,-51.535088,2252
34.5,-53.535088,2267
34.5,-54.535088,2286
34.5,-55.535088,2301
35.5,-55.535088,2341
35.5,-56.535088,2356
35.5,-57.535088,2371
35.5,-58.535088,2386
35.5,-59.535088,2401
35.5,-60.535088,2416
35.5,-61.535088,2431
35.5,-62.535088,2447
35.5,-63.535088,2463
35.5,-64.535088,2478
35.5,-65.535088,2513
36.5,-66.535088,2531
36.5,-67.535088,2556
36.5,-68.535088,2586
37.5,-69.535088,2603
38.5,-70.535088,2618
38.5,-71.535088,2632
39.5,-72.535088,2647
39.5,-73.535088,2666
39.5,-74.535088,2691
40.5,-75.535088,2709
40.5,-75.535088,2728
40.5,-76.535088,2742
40.5,-77.535088,2758
41.5,-78.535088,2773
42.5,-79.535088,2788
43.5,-79.535088,2881
43.5,-80.535088,2896
43.5,-81.535088,2911
44.5,-81.535088,2927
45.5,-81.535088,2948
46.5,-81.535088,2979
47.5,-82.535088,2997
48.5,-82.535088,3013
49.5,-82.535088,3028
50.5,-82.535088,3046
52.5,-82.535088,3061
53.5,-82.535088,3077
54.5,-82.535088,3102
55.5,-82.535088,3118
57.5,-82.535088,3133
58.5,-82.535088,3148
61.5,-82.535088,3163
64.5,-82.535088,3179
67.5,-82.535088,3194
68.5,-82.535088,3210
70.5,-82.535088,3225
71.5,-82.535088,3292
71.5,-81.535088,3307
71.5,-80.535088,3323
71.5,-79.535088,3341
71.5,-78.535088,3356
71.5,-77.535088,3371
71.5,-76.535088,3387
71.5,-75.535088,3402
71.5,-75.535088,3418
71.5,-74.535088,3433
71.5,-73.535088,3451
71.5,-72.535088,3476
71.5,-71.535088,3491
71.5,-70.535088,3525
71.5,-69.535088,3549
71.5,-68.535088,3565
71.5,-67.535088,3580
71.5,-66.535088,3596
71.5,-65.535088,3623
71.5,-64.535088,3638
71.5,-62.535088,3653
71.5,-61.535088,3669
71.5,-60.535088,3684
71.5,-59.535088,3699
71.5,-58.535088,3716
71.5,-57.535088,3745
71.5,-56.535088,3831
70.5,-56.535088,3850
70.5,-55.535088,3865
69.5,-54.535088,3886
68.5,-53.535088,3936
68.5,-52.535088,3966
67.5,-52.535088,3984
67.5,-51.535088,4009
66.5,-50.535088,4071
66.5,-49.535088,4168
66.5,-48.535088,4184
66.5,-47.535088,4199
66.5,-46.535088,4248
BREAK
38.5,-52.535088,5430
39.5,-52.535088,5454
40.5,-52.535088,5469
41.5,-52.535088,5483
43.5,-52.535088,5498
45.5,-52.535088,5513
47.5,-52.535088,5527
51.5,-52.535088,5542
53.5,-52.535088,5556
55.5,-52.535088,5570
58.5,-52.535088,5584
60.5,-52.535088,5601
61.5,-52.535088,5626
62.5,-52.535088,5644
63.5,-52.535088,5675
64.5,-52.535088,5700
65.5,-52.535088,5714
66.5,-52.535088,5755
BREAK
