START
59.5,-31.535088,0
59.5,-29.535088,96
59.5,-28.535088,104
59.5,-27.535088,112
58.5,-27.535088,120
58.5,-25.535088,128
57.5,-24.535088,136
56.5,-23.535088,144
55.5,-22.535088,152
55.5,-21.535088,160
54.5,-21.535088,168
54.5,-20.535088,176
53.5,-19.535088,184
53.5,-18.535088,200
53.5,-17.535088,216
52.5,-17.535088,224
52.5,-16.535088,232
52.5,-15.535088,240
51.5,-15.535088,272
51.5,-14.535088,288
50.5,-14.535088,304
49.5,-14.535088,312
48.5,-14.535088,336
47.5,-14.535088,344
46.5,-13.535088,352
45.5,-13.535088,368
44.5,-13.535088,392
44.5,-12.535088,400
42.5,-12.535088,416
40.5,-12.535088,432
39.5,-12.535088,448
37.5,-12.535088,456
36.5,-12.535088,472
35.5,-12.535088,480
34.5,-12.535088,488
33.5,-13.535088,504
32.5,-13.535088,528
31.5,-13.535088,536
31.5,-14.535088,544
30.5,-14.535088,552
30.5,-15.535088,568
29.5,-15.535088,584
29.5,-16.535088,592
28.5,-17.535088,600
27.5,-18.535088,624
26.5,-19.535088,648
26.5,-20.535088,664
26.5,-21.535088,680
26.5,-22.535088,696
26.5,-23.535088,720
26.5,-24.535088,728
26.5,-25.535088,752
26.5,-26.535088,776
26.5,-27.535088,792
26.5,-28.535088,808
26.5,-29.535088,824
26.5,-30.535088,856
26.5,-31.535088,864
26.5,-32.535088,896
26.5,-33.535088,920
26.5,-34.535088,944
26.5,-35.535088,960
26.5,-36.535088,992
26.5,-38.535088,1024
26.5,-39.535088,1048
26.5,-40.535088,1080
26.5,-41.535088,1088
26.5,-42.535088,1112
26.5,-43.535088,1136
26.5,-44.535088,1153
26.5,-45.535088,1160
26.5,-46.535088,1176
26.5,-47.535088,1208
27.5,-48.535088,1216
27.5,-49.535088,1232
27.5,-50.535088,1272
27.5,-51.535088,1296
27.5,-52.535088,1312
27.5,-53.535088,1344
27.5,-54.535088,1368
27.5,-55.535088,1376
27.5,-56.535088,1400
27.5,-57.535088,1448
28.5,-57.535088,1464
29.5,-58.535088,1472
29.5,-59.535088,1480
30.5,-59.535088,1488
30.5,-60.535088,1496
31.5,-60.535088,1512
32.5,-61.535088,1520
33.5,-61.535088,1536
35.5,-61.535088,1560
35.5,-62.535088,1568
36.5,-62.535088,1576
37.5,-62.535088,1600
38.5,-62.535088,1672
39.5,-62.535088,1680
40.5,-62.535088,1696
41.5,-62.535088,1704
42.5,-62.535088,1712
43.5,-62.535088,1720
44.5,-62.535088,1736
45.5,-62.535088,1744
46.5,-62.535088,1768
47.5,-62.535088,1792
48.5,-62.535088,1800
48.5,-61.535088,1808
49.5,-61.535088,1816
49.5,-60.535088,1840
50.5,-60.535088,1848
51.5,-60.535088,1880
52.5,-60.535088,1888
52.5,-59.535088,1896
53.5,-59.535088,1904
54.5,-59.535088,1936
54.5,-58.535088,1944
54.5,-57.535088,1960
55.5,-57.535088,1968
56.5,-56.535088,1976
56.5,-55.535088,1992
57.5,-54.535088,2000
57.5,-53.535088,2032
57.5,-52.535088,2048
57.5,-51.535088,2064
57.5,-50.535088,2080
57.5,-49.535088,2096
57.5,-48.535088,2120
57.5,-47.535088,2128
56.5,-46.535088,2168
55.5,-46.535088,2176
54.5,-46.535088,2192
54.5,-45.535088,2200
52.5,-45.535088,2216
51.5,-45.535088,2232
49.5,-45.535088,2240
47.5,-45.535088,2256
46.5,-45.535088,2264
45.5,-45.535088,2272
44.5,-45.535088,2280
43.5,-45.535088,2288
42.5,-45.535088,2296
41.5,-45.535088,2304
40.5,-45.535088,2312
39.5,-45.535088,2320
37.5,-45.535088,2336
36.5,-45.535088,2352
35.5,-45.535088,2368
34.5,-45.535088,2376
33.5,-45.535088,2392
32.5,-45.535088,2416
31.5,-45.535088,2432
30.5,-45.535088,2448
BREAK
