START
65.5,-30.535088,0
65.5,-29.535088,144
64.5,-29.535088,152
64.5,-28.535088,173
63.5,-27.535088,175
63.5,-26.535088,193
62.5,-26.535088,204
62.5,-24.535088,214
61.5,-24.535088,224
60.5,-22.535088,235
60.5,-21.535088,245
59.5,-21.535088,256
58.5,-20.535088,265
58.5,-19.535088,276
57.5,-19.535088,399
56.5,-19.535088,462
54.5,-19.535088,471
53.5,-19.535088,482
51.5,-19.535088,492
50.5,-19.535088,503
48.5,-19.535088,512
47.5,-19.535088,575
46.5,-19.535088,595
45.5,-20.535088,616
44.5,-20.535088,626
44.5,-20.535088,639
44.5,-21.535088,647
43.5,-21.535088,661
43.5,-21.535088,663
42.5,-21.535088,709
42.5,-22.535088,729
41.5,-23.535088,740
40.5,-23.535088,750
40.5,-24.535088,765
39.5,-24.535088,770
38.5,-25.535088,781
38.5,-26.535088,802
37.5,-27.535088,811
37.5,-28.535088,832
36.5,-28.535088,843
36.5,-29.535088,853
36.5,-31.535088,863
36.5,-32.535088,875
36.5,-33.535088,884
36.5,-34.535088,894
36.5,-36.535088,915
36.5,-37.535088,935
36.5,-38.535088,956
36.5,-39.535088,967
36.5,-40.535088,976
36.5,-41.535088,997
36.5,-42.535088,1017
36.5,-43.535088,1028
36.5,-44.535088,1039
36.5,-46.535088,1059
36.5,-47.535088,1080
36.5,-49.535088,1090
36.5,-50.535088,1110
36.5,-51.535088,1121
36.5,-52.535088,1131
36.5,-53.535088,1152
36.5,-54.535088,1162
36.5,-55.535088,1173
36.5,-56.535088,1182
36.5,-58.535088,1204
36.5,-59.535088,1223
36.5,-60.535088,1245
36.5,-61.535088,1265
36.5,-62.535088,1286
36.5,-63.535088,1327
36.5,-64.535088,1358
37.5,-64.535088,1409
37.5,-65.535088,1429
37.5,-66.535088,1461
38.5,-66.535088,1502
38.5,-67.535088,1522
39.5,-67.535088,1533
40.5,-68.535088,1544
40.5,-70.535088,1564
41.5,-71.535088,1585
42.5,-73.535088,1605
42.5,-73.535088,1657
42.5,-73.535088,1660
43.5,-73.535088,1667
44.5,-73.535088,1750
45.5,-73.535088,1791
46.5,-73.535088,1811
46.5,-74.535088,1821
47.5,-74.535088,1842
48.5,-74.535088,1863
49.5,-74.535088,1873
50.5,-74.535088,1893
51.5,-74.535088,1914
52.5,-74.535088,1925
54.5,-73.535088,1934
56.5,-73.535088,1945
57.5,-72.535088,1956
58.5,-72.535088,1966
59.5,-71.535088,1976
59.5,-70.535088,1986
60.5,-70.535088,1997
60.5,-69.535088,2017
60.5,-68.535088,2049
60.5,-67.535088,2069
60.5,-66.535088,2090
60.5,-65.535088,2110
60.5,-64.535088,2120
60.5,-63.535088,2131
60.5,-62.535088,2151
60.5,-61.535088,2162
60.5,-60.535088,2182
60.5,-59.535088,2192
60.5,-58.535088,2203
60.5,-56.535088,2223
60.5,-55.535088,2244
60.5,-54.535088,2261
60.5,-53.535088,2264
60.5,-52.535088,2275
60.5,-51.535088,2298
60.5,-50.535088,2305
60.5,-49.535088,2326
60.5,-48.535088,2378
60.5,-47.535088,2419
60.5,-46.535088,2481
59.5,-46.535088,2511
59.5,-45.535088,2522
58.5,-45.535088,2543
57.5,-45.535088,2574
56.5,-44.535088,2615
55.5,-43.535088,2626
54.5,-43.535088,2636
53.5,-43.535088,2645
52.5,-43.535088,2669
51.5,-43.535088,2672
50.5,-43.535088,2677
48.5,-43.535088,2687
46.5,-43.535088,2697
44.5,-43.535088,2708
43.5,-43.535088,2718
42.5,-43.535088,2780
41.5,-43.535088,2790
40.5,-44.535088,2810
39.5,-44.535088,2821
38.5,-44.535088,2831
37.5,-44.535088,2862
36.5,-45.535088,2986
35.5,-45.535088,3007
BREAK
