START
31.290323,-12.307018,0
32.290323,-12.307018,55
33.290323,-12.307018,63
34.290323,-12.307018,71
36.290323,-12.307018,79
38.290323,-12.307018,87
40.290323,-12.307018,95
42.290323,-12.307018,103
44.290323,-12.307018,119
45.290323,-12.307018,127
46.290323,-12.307018,151
47.290323,-12.307018,271
48.290323,-12.307018,279
50.290323,-12.307018,287
51.290323,-12.307018,295
52.290323,-12.307018,303
53.290323,-12.307018,319
54.290323,-12.307018,327
55.290323,-12.307018,335
BREAK
40.290323,-14.307018,1952
40.290323,-15.307018,2072
39.290323,-15.307018,2079
39.290323,-16.307018,2087
38.290323,-16.307018,2111
38.290323,-17.307018,2119
37.290323,-17.307018,2143
37.290323,-18.307018,2159
36.290323,-18.307018,2175
36.290323,-19.307018,2191
36.290323,-20.307018,2223
35.290323,-21.307018,2263
35.290323,-22.307018,2271
35.290323,-23.307018,2287
35.290323,-24.307018,2319
34.290323,-24.307018,2343
34.290323,-25.307018,2375
34.290323,-26.307018,2407
34.290323,-27.307018,2439
34.290323,-28.307018,2487
34.290323,-29.307018,2752
35.290323,-30.307018,2759
36.290323,-31.307018,2775
37.290323,-32.307018,2783
39.290323,-33.307018,2791
40.290323,-35.307018,2799
41.290323,-35.307018,2807
43.290323,-36.307018,2816
43.290323,-37.307018,2824
44.290323,-37.307018,2832
44.290323,-38.307018,2848
44.290323,-39.307018,2912
44.290323,-40.307018,2928
44.290323,-41.307018,2944
44.290323,-42.307018,2960
44.290323,-43.307018,2967
44.290323,-44.307018,2975
44.290323,-45.307018,2992
44.290323,-46.307018,3000
44.290323,-47.307018,3024
44.290323,-48.307018,3032
BREAK
48.290323,-15.307018,3800
49.290323,-15.307018,3911
50.290323,-15.307018,3935
50.290323,-16.307018,3959
51.290323,-16.307018,3967
52.290323,-16.307018,3975
52.290323,-17.307018,3983
52.290323,-18.307018,3991
53.290323,-19.307018,3999
54.290323,-19.307018,4007
55.290323,-21.307018,4015
56.290323,-22.307018,4023
57.290323,-23.307018,4031
59.290323,-26.307018,4039
60.290323,-26.307018,4047
60.290323,-27.307018,4055
61.290323,-27.307018,4063
61.290323,-28.307018,4071
62.290323,-28.307018,4079
63.290323,-30.307018,4087
63.290323,-31.307018,4103
63.290323,-32.307018,4119
63.290323,-33.307018,4127
63.290323,-34.307018,4143
63.290323,-35.307018,4159
64.290323,-35.307018,4168
64.290323,-37.307018,4176
64.290323,-38.307018,4184
64.290323,-39.307018,4192
64.290323,-41.307018,4200
64.290323,-42.307018,4208
65.290323,-43.307018,4216
65.290323,-44.307018,4224
65.290323,-45.307018,4240
65.290323,-46.307018,4264
65.290323,-47.307018,4280
65.290323,-48.307018,4296
65.290323,-49.307018,4304
65.290323,-50.307018,4311
65.290323,-51.307018,4319
65.290323,-52.307018,4327
65.290323,-53.307018,4335
65.290323,-54.307018,4343
65.290323,-55.307018,4351
65.290323,-56.307018,4383
65.290323,-57.307018,4399
65.290323,-59.307018,4407
65.290323,-58.307018,4528
65.290323,-57.307018,4535
65.290323,-55.307018,4543
66.290323,-54.307018,4551
66.290323,-53.307018,4559
67.290323,-51.307018,4567
67.290323,-50.307018,4575
67.290323,-49.307018,4583
68.290323,-47.307018,4591
68.290323,-46.307018,4607
68.290323,-45.307018,4615
68.290323,-44.307018,4623
69.290323,-42.307018,4631
70.290323,-41.307018,4639
70.290323,-40.307018,4647
70.290323,-38.307018,4655
70.290323,-37.307018,4663
70.290323,-36.307018,4671
70.290323,-33.307018,4679
71.290323,-32.307018,4687
71.290323,-31.307018,4695
71.290323,-29.307018,4703
72.290323,-28.307018,4711
73.290323,-27.307018,4719
73.290323,-25.307018,4727
74.290323,-24.307018,4735
75.290323,-23.307018,4743
75.290323,-20.307018,4751
75.290323,-19.307018,4767
75.290323,-18.307018,4775
75.290323,-17.307018,4783
75.290323,-15.307018,4799
BREAK
