START
38.290323,-23.307018,0
37.290323,-23.307018,32
38.290323,-23.307018,120
40.290323,-24.307018,128
42.290323,-24.307018,144
45.290323,-24.307018,152
47.290323,-24.307018,160
50.290323,-24.307018,176
52.290323,-24.307018,184
54.290323,-25.307018,192
56.290323,-25.307018,200
57.290323,-25.307018,216
58.290323,-25.307018,224
58.290323,-26.307018,240
BREAK
54.290323,-28.307018,640
53.290323,-27.307018,648
53.290323,-28.307018,768
53.290323,-29.307018,792
53.290323,-30.307018,800
53.290323,-32.307018,816
53.290323,-34.307018,824
55.290323,-39.307018,832
55.290323,-41.307018,840
55.290323,-43.307018,856
56.290323,-48.307018,864
57.290323,-50.307018,872
58.290323,-53.307018,880
58.290323,-55.307018,896
58.290323,-57.307018,904
59.290323,-59.307018,912
59.290323,-60.307018,920
59.290323,-62.307018,936
59.290323,-63.307018,944
59.290323,-64.307018,952
59.290323,-65.307018,984
59.290323,-66.307018,1008
BREAK
73.290323,-34.307018,2120
73.290323,-33.307018,2152
72.290323,-33.307018,2176
72.290323,-34.307018,2192
72.290323,-35.307018,2200
72.290323,-36.307018,2216
71.290323,-38.307018,2224
70.290323,-40.307018,2232
68.290323,-45.307018,2240
66.290323,-50.307018,2256
63.290323,-55.307018,2264
61.290323,-60.307018,2272
59.290323,-64.307018,2288
57.290323,-69.307018,2296
56.290323,-71.307018,2304
55.290323,-72.307018,2312
55.290323,-73.307018,2328
54.290323,-74.307018,2336
54.290323,-75.307018,2344
54.290323,-76.307018,2352
54.290323,-77.307018,2384
BREAK
46.290323,-29.307018,3416
46.290323,-28.307018,3464
45.290323,-28.307018,3528
44.290323,-28.307018,3568
43.290323,-29.307018,3592
42.290323,-30.307018,3600
41.290323,-30.307018,3624
40.290323,-31.307018,3632
39.290323,-32.307018,3656
38.290323,-33.307018,3664
37.290323,-33.307018,3672
37.290323,-34.307018,3680
37.290323,-35.307018,3744
36.290323,-35.307018,3752
37.290323,-36.307018,3896
37.290323,-37.307018,3904
38.290323,-37.307018,3920
38.290323,-38.307018,3928
39.290323,-39.307018,3944
40.290323,-40.307018,3968
41.290323,-41.307018,3976
42.290323,-42.307018,3984
43.290323,-43.307018,4000
BREAK
43.290323,-44.307018,4232
42.290323,-45.307018,4240
41.290323,-46.307018,4264
41.290323,-47.307018,4272
40.290323,-48.307018,4288
39.290323,-49.307018,4304
39.290323,-50.307018,4312
38.290323,-51.307018,4320
38.290323,-52.307018,4328
37.290323,-54.307018,4344
37.290323,-55.307018,4360
36.290323,-57.307018,4376
36.290323,-59.307018,4392
36.290323,-60.307018,4416
36.290323,-61.307018,4424
37.290323,-61.307018,4432
37.290323,-62.307018,4440
38.290323,-62.307018,4456
40.290323,-62.307018,4464
41.290323,-62.307018,4472
43.290323,-63.307018,4480
44.290323,-63.307018,4496
BREAK
