START
24.942009,-56.587732,0
BREAK
26.527148,-55.002592,104
26.923433,-55.002592,112
26.923433,-54.606308,119
27.716003,-54.210023,127
27.716003,-53.813738,144
28.112288,-53.813738,151
28.112288,-53.417453,160
28.508572,-53.417453,167
28.904857,-53.417453,184
29.301142,-53.417453,207
29.697427,-53.417453,223
30.093712,-53.417453,271
30.489996,-53.417453,287
31.282566,-53.417453,303
31.282566,-53.813738,311
31.678851,-54.210023,319
32.075136,-54.606308,327
32.471421,-55.002592,335
32.867705,-55.795162,343
33.26399,-56.587732,351
33.26399,-56.984017,367
33.660275,-57.380301,375
33.660275,-57.776586,384
33.660275,-58.172871,400
33.660275,-58.569156,408
33.660275,-58.965441,416
33.660275,-59.361726,432
33.660275,-59.75801,440
33.660275,-60.154295,464
33.660275,-60.55058,472
33.26399,-60.55058,488
32.867705,-60.55058,496
32.471421,-60.55058,520
32.075136,-60.55058,528
31.678851,-60.55058,544
31.282566,-60.55058,552
30.886281,-60.55058,560
30.489996,-60.55058,568
30.093712,-60.55058,608
29.697427,-60.55058,632
29.301142,-60.55058,672
28.904857,-60.154295,712
28.904857,-59.75801,816
28.508572,-59.75801,840
28.508572,-59.361726,856
28.508572,-58.965441,872
28.508572,-58.569156,880
28.112288,-58.172871,896
28.112288,-57.776586,904
27.716003,-57.776586,912
27.716003,-57.380301,920
27.716003,-56.984017,936
27.716003,-56.587732,944
27.716003,-56.191447,968
27.716003,-55.795162,976
27.716003,-55.398877,992
27.716003,-55.002592,1024
27.716003,-54.606308,1080
27.716003,-54.210023,1088
27.716003,-53.813738,1120
27.716003,-53.417453,1136
28.112288,-53.417453,1144
28.112288,-53.021168,1152
28.112288,-52.624883,1160
28.112288,-52.228599,1168
28.112288,-51.832314,1192
28.112288,-51.436029,1200
28.508572,-51.039744,1216
28.904857,-50.643459,1264
29.301142,-50.247174,1272
29.697427,-49.85089,1280
30.093712,-49.85089,1288
30.093712,-49.454605,1296
30.489996,-49.05832,1304
30.886281,-49.05832,1312
31.282566,-48.662035,1320
32.075136,-48.26575,1328
32.867705,-47.869465,1336
33.660275,-47.473181,1344
34.05656,-47.076896,1360
34.452845,-47.076896,1376
34.84913,-46.680611,1384
34.84913,-46.284326,1392
35.641699,-46.284326,1400
36.037984,-46.284326,1408
36.434269,-46.284326,1416
36.830554,-46.284326,1424
37.226839,-46.284326,1432
38.019408,-46.284326,1440
38.415693,-46.284326,1448
38.811978,-46.284326,1456
39.604548,-46.284326,1464
40.397117,-46.284326,1472
40.793402,-46.284326,1480
41.189687,-46.284326,1488
41.585972,-46.284326,1496
41.982257,-46.284326,1504
42.378541,-46.284326,1520
42.774826,-46.680611,1592
43.171111,-47.076896,1600
43.567396,-47.473181,1608
44.359966,-48.26575,1616
45.152535,-48.662035,1624
45.945105,-49.85089,1632
47.530244,-50.643459,1640
48.322814,-51.436029,1648
49.115383,-52.228599,1656
49.511668,-52.624883,1664
49.511668,-53.021168,1672
49.907953,-53.417453,1680
49.907953,-53.813738,1696
49.907953,-54.210023,1712
49.907953,-54.606308,1720
49.907953,-55.002592,1728
49.907953,-55.795162,1736
49.907953,-56.191447,1744
49.907953,-56.587732,1752
49.907953,-56.984017,1760
49.907953,-58.172871,1768
49.907953,-58.569156,1776
49.907953,-59.361726,1792
49.907953,-59.75801,1808
49.907953,-60.946865,1816
49.907953,-61.34315,1824
49.907953,-62.135719,1840
49.907953,-62.928289,1848
49.907953,-63.324574,1864
49.511668,-63.720859,1872
49.115383,-64.117143,1880
49.115383,-64.513428,1888
48.719099,-64.513428,1896
48.322814,-64.513428,1912
47.926529,-64.513428,1920
47.926529,-64.117143,2056
47.926529,-63.720859,2064
47.530244,-63.324574,2080
47.530244,-62.928289,2088
47.530244,-62.532004,2096
47.133959,-62.135719,2104
47.133959,-61.739435,2112
47.133959,-61.34315,2120
47.133959,-60.946865,2128
47.133959,-60.55058,2136
47.133959,-60.154295,2144
47.133959,-59.75801,2160
47.133959,-58.965441,2176
47.133959,-58.569156,2200
47.133959,-58.172871,2224
47.133959,-57.776586,2232
47.133959,-57.380301,2264
47.133959,-56.984017,2280
47.133959,-56.587732,2296
47.133959,-56.191447,2304
47.133959,-55.795162,2312
47.133959,-55.398877,2328
47.133959,-55.002592,2336
47.133959,-54.606308,2344
47.133959,-54.210023,2360
47.133959,-53.813738,2376
47.530244,-53.021168,2392
47.530244,-52.624883,2408
47.926529,-52.228599,2424
47.926529,-51.832314,2432
47.926529,-51.436029,2448
47.926529,-51.039744,2464
48.322814,-51.039744,2480
48.322814,-50.643459,2488
48.719099,-50.643459,2496
49.115383,-50.247174,2504
49.511668,-50.247174,2512
50.304238,-50.247174,2520
51.096808,-49.85089,2528
51.493092,-49.85089,2536
51.889377,-49.454605,2544
52.285662,-49.454605,2552
52.285662,-49.05832,2560
