START
26.130863,-57.380301,0
26.130863,-56.984017,78
26.527148,-56.984017,98
26.527148,-56.587732,108
26.923433,-56.587732,137
27.319718,-56.191447,157
27.716003,-56.191447,177
28.112288,-56.191447,196
28.508572,-56.191447,206
28.904857,-56.191447,236
29.301142,-56.191447,246
29.697427,-56.191447,255
30.093712,-56.587732,265
30.489996,-56.984017,275
30.886281,-57.380301,285
31.282566,-57.776586,314
31.282566,-58.172871,344
31.678851,-58.172871,354
31.678851,-58.569156,364
31.678851,-58.965441,374
31.678851,-59.361726,393
31.678851,-59.75801,403
31.678851,-60.154295,423
31.678851,-60.55058,433
31.678851,-60.946865,452
31.678851,-61.34315,472
31.282566,-61.34315,492
31.282566,-61.739435,502
30.886281,-62.135719,521
30.489996,-62.135719,531
30.489996,-62.532004,541
30.093712,-62.532004,551
29.697427,-62.532004,610
29.301142,-62.532004,630
28.508572,-62.532004,639
27.716003,-62.135719,649
26.923433,-61.739435,659
25.734579,-60.946865,669
24.942009,-60.946865,679
24.149439,-60.154295,689
23.753154,-59.75801,698
23.35687,-59.361726,708
22.960585,-59.361726,718
22.5643,-58.569156,728
22.168015,-57.776586,748
22.168015,-57.380301,758
21.77173,-57.380301,767
21.77173,-56.587732,777
21.77173,-55.795162,797
21.77173,-55.398877,807
21.375445,-55.002592,817
21.375445,-54.606308,826
21.375445,-54.210023,836
21.375445,-53.813738,846
21.375445,-53.417453,856
21.375445,-53.021168,866
21.375445,-52.228599,886
21.77173,-51.832314,905
21.77173,-51.436029,915
21.77173,-51.039744,925
22.168015,-50.643459,935
22.168015,-50.247174,945
22.5643,-49.454605,954
22.960585,-49.454605,964
22.960585,-49.05832,974
23.35687,-48.662035,984
23.35687,-48.26575,1004
23.753154,-48.26575,1014
24.149439,-47.473181,1023
24.149439,-47.076896,1043
24.545724,-46.680611,1053
25.338294,-46.284326,1073
25.734579,-45.491756,1092
26.130863,-45.491756,1102
26.527148,-45.491756,1112
26.923433,-45.491756,1122
27.319718,-45.095472,1132
27.716003,-45.095472,1142
32.867705,-44.699187,1246
33.26399,-44.699187,1251
33.660275,-44.699187,1260
34.05656,-44.699187,1270
34.452845,-44.699187,1279
34.84913,-44.699187,1289
35.245414,-44.699187,1299
35.641699,-45.095472,1309
36.037984,-45.095472,1319
36.830554,-45.095472,1329
37.226839,-45.491756,1339
38.019408,-45.888041,1348
38.811978,-46.284326,1358
39.208263,-46.680611,1368
40.000832,-46.680611,1378
40.397117,-46.680611,1398
40.793402,-46.680611,1417
40.793402,-47.076896,1427
41.189687,-47.076896,1447
41.585972,-47.076896,1476
41.585972,-47.473181,1496
41.982257,-47.473181,1506
41.982257,-48.26575,1516
42.774826,-48.662035,1526
42.774826,-49.05832,1535
43.567396,-50.247174,1545
43.963681,-50.643459,1565
44.359966,-51.436029,1575
44.75625,-51.436029,1595
44.75625,-51.832314,1604
44.75625,-52.228599,1614
44.75625,-52.624883,1624
45.152535,-53.417453,1634
45.152535,-53.813738,1644
45.54882,-54.210023,1654
45.54882,-54.606308,1663
45.54882,-55.398877,1673
45.54882,-55.795162,1693
45.54882,-56.191447,1703
45.54882,-56.587732,1723
45.54882,-56.984017,1742
45.54882,-57.380301,1762
45.54882,-57.776586,1782
45.54882,-58.172871,1821
45.152535,-58.172871,1841
45.152535,-58.569156,1860
44.75625,-58.569156,1870
44.359966,-58.569156,1880
43.963681,-58.569156,1949
43.567396,-58.569156,1979
43.171111,-58.569156,2028
42.774826,-58.172871,2047
42.774826,-57.776586,2057
41.982257,-57.380301,2067
41.585972,-56.587732,2087
41.189687,-56.587732,2097
41.189687,-55.795162,2106
40.793402,-55.398877,2116
40.793402,-54.606308,2136
40.793402,-54.210023,2156
40.793402,-53.813738,2166
40.793402,-53.417453,2175
40.793402,-53.021168,2185
40.793402,-52.228599,2195
40.793402,-51.832314,2215
40.793402,-51.039744,2225
40.793402,-50.643459,2234
40.793402,-50.247174,2244
40.793402,-49.85089,2254
41.189687,-49.454605,2264
41.189687,-49.05832,2274
41.585972,-48.26575,2303
41.585972,-47.473181,2323
41.982257,-47.473181,2333
41.982257,-46.680611,2343
42.378541,-45.888041,2362
42.774826,-45.491756,2382
43.567396,-45.095472,2402
43.963681,-44.699187,2412
44.359966,-44.302902,2431
44.75625,-44.302902,2441
45.152535,-44.302902,2451
45.54882,-44.302902,2461
45.945105,-43.906617,2471
46.34139,-43.906617,2481
46.737675,-43.510332,2490
47.133959,-43.510332,2500
47.530244,-43.510332,2510
47.926529,-43.510332,2520
48.719099,-43.510332,2530
49.115383,-43.510332,2540
49.907953,-43.510332,2550
50.304238,-43.510332,2559
51.096808,-43.510332,2569
51.889377,-43.510332,2579
52.285662,-43.510332,2589
52.681947,-43.510332,2599
53.078232,-43.906617,2609
53.474517,-43.906617,2619
53.870801,-44.302902,2628
54.267086,-44.699187,2638
55.059656,-44.699187,2648
55.455941,-45.491756,2658
55.852226,-45.491756,2668
56.24851,-46.284326,2678
56.644795,-46.680611,2697
57.04108,-47.076896,2707
57.437365,-47.869465,2727
57.83365,-48.26575,2737
57.83365,-48.662035,2747
58.229935,-49.454605,2756
58.626219,-49.85089,2766
58.626219,-50.247174,2776
58.626219,-50.643459,2786
59.022504,-51.039744,2796
59.022504,-51.436029,2806
59.022504,-51.832314,2815
59.022504,-52.624883,2825
59.418789,-53.021168,2835
59.418789,-53.417453,2845
59.418789,-54.210023,2855
59.418789,-54.606308,2874
59.418789,-55.398877,2884
59.418789,-55.795162,2894
59.418789,-56.191447,2904
59.418789,-56.587732,2914
59.022504,-56.984017,2924
58.626219,-57.380301,2934
58.229935,-57.776586,2953
58.229935,-58.172871,2963
57.83365,-58.172871,2973
57.83365,-58.569156,2983
57.437365,-58.965441,3002
57.04108,-59.361726,3032
56.644795,-58.965441,3190
56.644795,-58.569156,3199
56.644795,-58.172871,3209
56.24851,-57.776586,3219
55.852226,-57.380301,3229
55.852226,-56.587732,3239
55.455941,-56.191447,3249
55.455941,-55.795162,3258
