START
28.814985,-29.261136,0
28.814985,-28.285601,23
29.79052,-28.285601,39
31.74159,-28.285601,55
33.692661,-28.285601,64
36.619266,-28.285601,79
38.570336,-27.310066,87
41.496942,-26.334531,95
43.448012,-26.334531,112
45.399083,-26.334531,119
48.325688,-26.334531,127
49.301223,-26.334531,135
52.227829,-26.334531,151
54.178899,-26.334531,160
56.129969,-26.334531,167
59.056575,-26.334531,176
61.98318,-26.334531,191
64.909786,-26.334531,200
66.860856,-26.334531,207
69.787462,-26.334531,224
70.762997,-26.334531,239
71.738532,-26.334531,264
72.714067,-26.334531,303
BREAK
25.888379,-55.600586,1112
25.888379,-56.576121,1215
26.863914,-56.576121,1223
27.83945,-57.551656,1231
27.83945,-58.527191,1255
27.83945,-59.502727,1263
27.83945,-60.478262,1280
27.83945,-61.453797,1287
27.83945,-62.429332,1295
28.814985,-63.404867,1303
28.814985,-65.355938,1319
30.766055,-66.331473,1327
31.74159,-67.307008,1335
32.717125,-68.282543,1344
33.692661,-69.258078,1360
34.668196,-70.233613,1367
35.643731,-71.209149,1375
36.619266,-72.184684,1384
38.570336,-73.160219,1400
39.545872,-74.135754,1408
41.496942,-74.135754,1415
43.448012,-74.135754,1431
46.374618,-74.135754,1440
47.350153,-74.135754,1447
49.301223,-74.135754,1455
50.276758,-74.135754,1471
52.227829,-74.135754,1488
53.203364,-74.135754,1496
56.129969,-74.135754,1512
58.08104,-74.135754,1520
60.03211,-74.135754,1527
61.98318,-73.160219,1535
66.860856,-71.209149,1552
68.811927,-71.209149,1560
69.787462,-71.209149,1567
70.762997,-70.233613,1583
71.738532,-69.258078,1592
72.714067,-68.282543,1607
BREAK
