START
34.668196,-35.114347,0
35.643731,-35.114347,70
37.594801,-35.114347,158
38.570336,-35.114347,174
39.545872,-35.114347,190
40.521407,-35.114347,206
42.472477,-35.114347,230
43.448012,-35.114347,238
44.423547,-35.114347,246
45.399083,-35.114347,254
47.350153,-35.114347,262
48.325688,-35.114347,286
49.301223,-35.114347,294
50.276758,-35.114347,310
52.227829,-35.114347,326
53.203364,-35.114347,350
54.178899,-35.114347,366
55.154434,-35.114347,382
57.105505,-35.114347,398
58.08104,-35.114347,414
59.056575,-35.114347,446
60.03211,-35.114347,470
61.98318,-35.114347,494
62.958716,-35.114347,526
63.934251,-35.114347,558
64.909786,-35.114347,582
66.860856,-35.114347,598
67.836391,-35.114347,614
68.811927,-35.114347,646
69.787462,-35.114347,670
71.738532,-35.114347,702
72.714067,-35.114347,750
73.689602,-35.114347,790
BREAK
19.059633,-58.527191,1918
19.059633,-59.502727,2014
19.059633,-60.478262,2054
19.059633,-61.453797,2070
19.059633,-63.404867,2086
20.035168,-64.380402,2102
20.035168,-65.355938,2110
20.035168,-66.331473,2174
21.010703,-66.331473,2198
21.010703,-68.282543,2206
22.961774,-68.282543,2222
22.961774,-69.258078,2230
23.937309,-69.258078,2246
23.937309,-70.233613,2254
24.912844,-70.233613,2262
24.912844,-71.209149,2302
25.888379,-71.209149,2318
27.83945,-73.160219,2334
28.814985,-73.160219,2342
29.79052,-74.135754,2358
30.766055,-74.135754,2366
30.766055,-75.111289,2374
32.717125,-75.111289,2382
33.692661,-75.111289,2398
34.668196,-75.111289,2414
35.643731,-75.111289,2430
37.594801,-75.111289,2446
42.472477,-75.111289,2454
43.448012,-75.111289,2462
44.423547,-75.111289,2470
45.399083,-75.111289,2486
47.350153,-75.111289,2494
48.325688,-75.111289,2502
49.301223,-75.111289,2510
50.276758,-75.111289,2518
52.227829,-75.111289,2534
57.105505,-75.111289,2542
58.08104,-75.111289,2550
59.056575,-75.111289,2558
60.03211,-75.111289,2574
61.98318,-75.111289,2582
66.860856,-75.111289,2590
67.836391,-75.111289,2598
68.811927,-75.111289,2614
69.787462,-75.111289,2622
71.738532,-75.111289,2630
72.714067,-75.111289,2646
73.689602,-75.111289,2662
74.665138,-75.111289,2710
76.616208,-76.086824,2718
77.591743,-76.086824,2742
78.567278,-76.086824,2782
BREAK
