START
29.528302,-6.686747,0
29.528302,-7.686747,124
29.528302,-9.686747,135
29.528302,-11.686747,156
29.528302,-12.686747,166
29.528302,-14.686747,177
29.528302,-17.686747,187
29.528302,-18.686747,197
29.528302,-21.686747,208
29.528302,-23.686747,218
29.528302,-25.686747,229
29.528302,-28.686747,239
29.528302,-31.686747,250
29.528302,-32.686747,260
29.528302,-34.686747,271
29.528302,-35.686747,281
29.528302,-37.686747,292
29.528302,-39.686747,302
29.528302,-41.686747,312
29.528302,-42.686747,323
29.528302,-43.686747,333
29.528302,-46.686747,344
29.528302,-47.686747,354
29.528302,-50.686747,365
29.528302,-51.686747,375
29.528302,-54.686747,386
29.528302,-56.686747,396
29.528302,-59.686747,406
29.528302,-61.686747,417
29.528302,-64.686747,427
29.528302,-66.686747,438
29.528302,-68.686747,448
29.528302,-70.686747,459
29.528302,-71.686747,469
29.528302,-73.686747,480
29.528302,-74.686747,490
29.528302,-75.686747,500
29.528302,-76.686747,511
29.528302,-78.686747,521
29.528302,-79.686747,532
29.528302,-80.686747,542
29.528302,-81.686747,553
29.528302,-82.686747,563
29.528302,-83.686747,574
29.528302,-84.686747,594
29.528302,-85.686747,605
28.528302,-86.686747,626
28.528302,-87.686747,636
28.528302,-88.686747,668
28.528302,-89.686747,699
28.528302,-90.686747,710
28.528302,-91.686747,730
28.528302,-92.686747,762
28.528302,-93.686747,793
28.528302,-94.686747,816
BREAK
28.528302,-5.686747,3207
29.528302,-5.686747,3541
29.528302,-6.686747,3551
30.528302,-6.686747,3562
31.528302,-6.686747,3583
31.528302,-7.686747,3593
32.528302,-7.686747,3614
32.528302,-8.686747,3635
33.528302,-8.686747,3645
34.528302,-9.686747,3677
35.528302,-9.686747,3708
36.528302,-9.686747,3739
37.528302,-10.686747,3771
38.528302,-10.686747,3792
39.528302,-10.686747,3813
39.528302,-11.686747,3834
40.528302,-11.686747,3855
41.528302,-12.686747,3886
42.528302,-12.686747,3896
43.528302,-13.686747,3907
44.528302,-14.686747,3938
45.528302,-14.686747,3959
46.528302,-14.686747,3990
46.528302,-15.686747,4001
47.528302,-15.686747,4021
47.528302,-16.686747,4053
48.528302,-16.686747,4063
48.528302,-17.686747,4147
49.528302,-17.686747,4157
50.528302,-17.686747,4189
51.528302,-17.686747,4210
52.528302,-17.686747,4230
53.528302,-17.686747,4251
54.528302,-17.686747,4273
55.528302,-17.686747,4304
56.528302,-17.686747,4335
57.528302,-17.686747,4366
58.528302,-17.686747,4429
59.528302,-17.686747,4481
60.528302,-17.686747,4492
BREAK
78.528302,-5.686747,5558
77.528302,-5.686747,5787
76.528302,-6.686747,5808
75.528302,-7.686747,5839
74.528302,-8.686747,5860
74.528302,-9.686747,5891
73.528302,-10.686747,5902
72.528302,-10.686747,5913
71.528302,-10.686747,5933
71.528302,-11.686747,5944
70.528302,-11.686747,5954
69.528302,-11.686747,5975
68.528302,-12.686747,5986
67.528302,-12.686747,6017
66.528302,-12.686747,6027
65.528302,-12.686747,6048
64.528302,-12.686747,6069
63.528302,-12.686747,6080
62.528302,-13.686747,6090
61.528302,-13.686747,6111
60.528302,-13.686747,6132
59.528302,-13.686747,6153
58.528302,-13.686747,6289
58.528302,-14.686747,6331
57.528302,-14.686747,6393
56.528302,-14.686747,6467
BREAK
29.528302,-90.686747,7440
30.528302,-90.686747,7469
30.528302,-89.686747,7500
31.528302,-89.686747,7521
32.528302,-89.686747,7542
33.528302,-88.686747,7553
34.528302,-88.686747,7574
35.528302,-88.686747,7594
36.528302,-88.686747,7605
37.528302,-88.686747,7615
38.528302,-87.686747,7626
39.528302,-87.686747,7636
40.528302,-86.686747,7647
42.528302,-86.686747,7657
43.528302,-86.686747,7668
44.528302,-85.686747,7678
45.528302,-85.686747,7689
46.528302,-84.686747,7710
47.528302,-84.686747,7720
47.528302,-83.686747,7731
48.528302,-83.686747,7741
49.528302,-83.686747,7751
50.528302,-83.686747,7762
50.528302,-82.686747,7772
51.528302,-82.686747,7783
52.528302,-82.686747,7824
52.528302,-81.686747,7887
53.528302,-80.686747,7898
54.528302,-80.686747,8170
55.528302,-81.686747,8190
56.528302,-81.686747,8201
57.528302,-83.686747,8211
58.528302,-83.686747,8222
59.528302,-84.686747,8232
61.528302,-85.686747,8242
62.528302,-86.686747,8253
63.528302,-87.686747,8263
65.528302,-88.686747,8274
66.528302,-89.686747,8284
67.528302,-89.686747,8295
67.528302,-90.686747,8305
69.528302,-91.686747,8317
70.528302,-92.686747,8326
71.528302,-93.686747,8347
72.528302,-93.686747,8358
73.528302,-93.686747,8399
73.528302,-94.686747,8410
74.528302,-94.686747,8420
75.528302,-95.686747,8431
76.528302,-95.686747,8441
76.528302,-96.686747,8462
BREAK
