START
29.528302,-22.686747,0
29.528302,-24.686747,207
29.528302,-25.686747,215
29.528302,-26.686747,231
29.528302,-28.686747,239
29.528302,-29.686747,247
29.528302,-30.686747,263
29.528302,-31.686747,271
29.528302,-33.686747,279
29.528302,-34.686747,287
29.528302,-36.686747,295
29.528302,-37.686747,303
29.528302,-38.686747,319
31.528302,-40.686747,327
31.528302,-41.686747,343
31.528302,-42.686747,359
31.528302,-44.686747,367
31.528302,-45.686747,391
31.528302,-46.686747,399
31.528302,-47.686747,407
31.528302,-49.686747,415
31.528302,-50.686747,423
31.528302,-51.686747,431
31.528302,-53.686747,439
31.528302,-54.686747,448
31.528302,-55.686747,463
31.528302,-57.686747,471
31.528302,-58.686747,487
31.528302,-59.686747,503
31.528302,-61.686747,519
31.528302,-62.686747,527
31.528302,-63.686747,543
31.528302,-65.686747,560
31.528302,-66.686747,575
31.528302,-67.686747,583
31.528302,-68.686747,599
31.528302,-70.686747,615
31.528302,-71.686747,623
31.528302,-72.686747,631
31.528302,-74.686747,647
31.528302,-75.686747,655
31.528302,-76.686747,671
31.528302,-78.686747,687
31.528302,-79.686747,719
31.528302,-80.686747,735
31.528302,-81.686747,760
31.528302,-82.686747,767
31.528302,-83.686747,775
31.528302,-84.686747,792
31.528302,-85.686747,808
31.528302,-86.686747,823
31.528302,-87.686747,839
31.528302,-89.686747,864
BREAK
33.528302,-20.686747,9504
34.528302,-20.686747,9711
35.528302,-20.686747,9735
35.528302,-21.686747,9759
36.528302,-21.686747,9767
36.528302,-23.686747,9775
38.528302,-24.686747,9791
39.528302,-26.686747,9848
41.528302,-27.686747,9871
42.528302,-29.686747,9888
43.528302,-29.686747,9911
43.528302,-30.686747,9919
45.528302,-31.686747,9952
46.528302,-31.686747,9976
48.528302,-33.686747,9983
49.528302,-33.686747,10008
49.528302,-34.686747,10040
50.528302,-34.686747,10055
50.528302,-35.686747,10079
52.528302,-35.686747,10088
BREAK
53.528302,-35.686747,11072
53.528302,-34.686747,11247
54.528302,-34.686747,11255
54.528302,-32.686747,11279
54.528302,-31.686747,11303
54.528302,-30.686747,11311
55.528302,-30.686747,11335
55.528302,-29.686747,11351
57.528302,-29.686747,11383
57.528302,-27.686747,11391
57.528302,-26.686747,11431
58.528302,-26.686747,11439
59.528302,-26.686747,11495
61.528302,-26.686747,11511
61.528302,-25.686747,11527
62.528302,-25.686747,11551
62.528302,-23.686747,11575
63.528302,-23.686747,11583
65.528302,-23.686747,11623
65.528302,-22.686747,11647
66.528302,-22.686747,11664
66.528302,-21.686747,11679
67.528302,-21.686747,11720
67.528302,-20.686747,11760
68.528302,-20.686747,11775
68.528302,-18.686747,11783
70.528302,-18.686747,11807
BREAK
32.528302,-86.686747,13408
32.528302,-85.686747,13439
33.528302,-84.686747,13519
33.528302,-82.686747,13551
34.528302,-82.686747,13559
36.528302,-81.686747,13575
37.528302,-81.686747,13607
37.528302,-80.686747,13615
38.528302,-80.686747,13632
38.528302,-78.686747,13655
40.528302,-78.686747,13663
41.528302,-78.686747,13720
41.528302,-77.686747,13727
42.528302,-77.686747,13751
42.528302,-76.686747,13792
43.528302,-76.686747,13815
45.528302,-76.686747,13864
45.528302,-74.686747,13880
46.528302,-74.686747,13904
46.528302,-73.686747,13911
47.528302,-73.686747,13984
49.528302,-73.686747,14024
49.528302,-72.686747,14032
50.528302,-72.686747,14120
51.528302,-72.686747,14192
BREAK
50.528302,-73.686747,15288
50.528302,-74.686747,15383
50.528302,-76.686747,15391
51.528302,-76.686747,15399
51.528302,-77.686747,15407
53.528302,-77.686747,15415
54.528302,-78.686747,15423
56.528302,-80.686747,15448
57.528302,-81.686747,15479
58.528302,-81.686747,15487
58.528302,-83.686747,15495
59.528302,-83.686747,15560
60.528302,-84.686747,15567
60.528302,-85.686747,15616
61.528302,-85.686747,15623
62.528302,-85.686747,15712
63.528302,-85.686747,15759
63.528302,-86.686747,15800
BREAK
