START
20.528302,-19.686747,0
21.528302,-19.686747,16
21.528302,-20.686747,40
22.528302,-20.686747,72
22.528302,-21.686747,80
22.528302,-22.686747,96
22.528302,-23.686747,104
22.528302,-24.686747,112
22.528302,-26.686747,120
22.528302,-28.686747,128
22.528302,-29.686747,141
22.528302,-31.686747,143
22.528302,-33.686747,152
22.528302,-36.686747,159
22.528302,-37.686747,168
22.528302,-38.686747,175
22.528302,-39.686747,183
22.528302,-41.686747,191
22.528302,-42.686747,208
22.528302,-44.686747,216
22.528302,-45.686747,224
22.528302,-46.686747,232
22.528302,-48.686747,240
22.528302,-49.686747,248
22.528302,-50.686747,264
22.528302,-51.686747,272
22.528302,-52.686747,296
22.528302,-53.686747,320
22.528302,-54.686747,344
22.528302,-55.686747,368
22.528302,-56.686747,384
22.528302,-57.686747,416
22.528302,-58.686747,431
22.528302,-59.686747,448
22.528302,-60.686747,456
22.528302,-61.686747,472
22.528302,-63.686747,488
22.528302,-64.686747,504
23.528302,-64.686747,512
23.528302,-65.686747,520
23.528302,-66.686747,536
23.528302,-67.686747,544
23.528302,-68.686747,560
23.528302,-69.686747,568
23.528302,-70.686747,584
23.528302,-71.686747,592
23.528302,-72.686747,616
23.528302,-73.686747,640
23.528302,-74.686747,664
23.528302,-75.686747,672
23.528302,-76.686747,688
23.528302,-77.686747,712
23.528302,-78.686747,727
23.528302,-79.686747,735
23.528302,-80.686747,752
23.528302,-81.686747,768
23.528302,-82.686747,784
23.528302,-83.686747,792
23.528302,-84.686747,808
23.528302,-85.686747,840
23.528302,-86.686747,896
23.528302,-87.686747,952
23.528302,-88.686747,968
23.528302,-89.686747,1024
BREAK
24.528302,-20.686747,2136
24.528302,-21.686747,2144
25.528302,-21.686747,2151
26.528302,-21.686747,2208
26.528302,-22.686747,2240
27.528302,-22.686747,2248
28.528302,-22.686747,2264
28.528302,-23.686747,2272
29.528302,-23.686747,2288
29.528302,-24.686747,2303
30.528302,-25.686747,2311
31.528302,-25.686747,2328
31.528302,-26.686747,2336
32.528302,-26.686747,2344
32.528302,-27.686747,2352
33.528302,-27.686747,2360
33.528302,-28.686747,2368
34.528302,-28.686747,2376
34.528302,-29.686747,2384
35.528302,-30.686747,2400
36.528302,-30.686747,2408
36.528302,-31.686747,2416
37.528302,-31.686747,2424
37.528302,-32.686747,2440
37.528302,-33.686747,2448
38.528302,-33.686747,2456
38.528302,-34.686747,2472
39.528302,-34.686747,2488
40.528302,-35.686747,2504
40.528302,-36.686747,2520
41.528302,-36.686747,2528
41.528302,-37.686747,2544
42.528302,-37.686747,2568
42.528302,-38.686747,2624
43.528302,-38.686747,2632
44.528302,-38.686747,2832
44.528302,-37.686747,2848
45.528302,-36.686747,2856
46.528302,-36.686747,2864
47.528302,-36.686747,2872
48.528302,-35.686747,2880
49.528302,-34.686747,2896
49.528302,-33.686747,2912
50.528302,-33.686747,2928
51.528302,-33.686747,2936
51.528302,-32.686747,2944
52.528302,-32.686747,2952
53.528302,-31.686747,2968
54.528302,-31.686747,2984
55.528302,-29.686747,2992
56.528302,-29.686747,3000
57.528302,-29.686747,3016
58.528302,-28.686747,3024
59.528302,-28.686747,3032
60.528302,-27.686747,3048
61.528302,-27.686747,3056
61.528302,-26.686747,3064
62.528302,-26.686747,3072
62.528302,-25.686747,3088
63.528302,-25.686747,3096
64.528302,-25.686747,3104
65.528302,-25.686747,3120
65.528302,-24.686747,3136
66.528302,-24.686747,3168
67.528302,-24.686747,3232
BREAK
26.528302,-88.686747,4520
26.528302,-87.686747,4536
27.528302,-87.686747,4600
27.528302,-86.686747,4616
28.528302,-86.686747,4624
28.528302,-85.686747,4632
29.528302,-84.686747,4640
30.528302,-83.686747,4648
31.528302,-83.686747,4664
31.528302,-82.686747,4672
31.528302,-81.686747,4680
32.528302,-81.686747,4688
33.528302,-80.686747,4704
34.528302,-80.686747,4712
34.528302,-79.686747,4728
35.528302,-79.686747,4736
36.528302,-79.686747,4768
36.528302,-78.686747,4776
37.528302,-77.686747,4792
38.528302,-77.686747,4808
38.528302,-76.686747,4816
39.528302,-76.686747,4840
39.528302,-75.686747,4904
40.528302,-75.686747,4920
41.528302,-74.686747,5112
42.528302,-74.686747,5128
42.528302,-73.686747,5136
43.528302,-73.686747,5160
44.528302,-73.686747,5272
44.528302,-72.686747,5281
45.528302,-72.686747,5304
46.528302,-72.686747,5312
46.528302,-71.686747,5320
47.528302,-71.686747,5328
48.528302,-71.686747,5616
49.528302,-71.686747,5656
50.528302,-71.686747,5680
50.528302,-72.686747,5706
51.528302,-72.686747,5712
52.528302,-72.686747,5744
53.528302,-73.686747,5777
54.528302,-73.686747,5784
55.528302,-73.686747,5800
55.528302,-74.686747,5816
56.528302,-74.686747,5824
57.528302,-74.686747,5848
58.528302,-75.686747,5856
58.528302,-76.686747,5866
59.528302,-76.686747,5880
60.528302,-77.686747,5896
60.528302,-78.686747,5912
61.528302,-78.686747,5920
62.528302,-78.686747,5928
62.528302,-79.686747,5936
63.528302,-80.686747,5960
64.528302,-80.686747,5984
64.528302,-81.686747,5992
65.528302,-81.686747,6011
66.528302,-81.686747,6033
66.528302,-82.686747,6040
BREAK
