START
48.188679,-19.405622,0
47.188679,-19.405622,80
47.188679,-20.405622,87
46.188679,-21.405622,95
45.188679,-22.405622,111
44.188679,-23.405622,127
44.188679,-24.405622,135
43.188679,-24.405622,143
43.188679,-25.405622,151
43.188679,-26.405622,159
42.188679,-27.405622,167
41.188679,-28.405622,183
41.188679,-29.405622,191
40.188679,-30.405622,199
39.188679,-32.405622,207
39.188679,-33.405622,223
39.188679,-34.405622,231
39.188679,-35.405622,239
39.188679,-36.405622,248
38.188679,-36.405622,255
38.188679,-38.405622,263
38.188679,-39.405622,279
38.188679,-41.405622,287
38.188679,-42.405622,295
38.188679,-43.405622,311
38.188679,-44.405622,327
37.188679,-45.405622,335
37.188679,-47.405622,343
37.188679,-48.405622,351
37.188679,-49.405622,359
37.188679,-50.405622,367
37.188679,-52.405622,375
37.188679,-53.405622,383
37.188679,-54.405622,391
37.188679,-56.405622,399
37.188679,-58.405622,407
37.188679,-59.405622,415
37.188679,-60.405622,423
37.188679,-61.405622,431
37.188679,-62.405622,439
37.188679,-64.405622,455
37.188679,-66.405622,464
38.188679,-71.405622,516
38.188679,-72.405622,518
39.188679,-73.405622,526
39.188679,-75.405622,534
40.188679,-77.405622,550
40.188679,-78.405622,566
40.188679,-79.405622,574
41.188679,-79.405622,583
42.188679,-80.405622,599
42.188679,-81.405622,606
43.188679,-81.405622,614
43.188679,-82.405622,622
45.188679,-82.405622,630
46.188679,-82.405622,646
47.188679,-82.405622,654
48.188679,-83.405622,671
49.188679,-83.405622,680
50.188679,-83.405622,696
51.188679,-83.405622,703
52.188679,-83.405622,719
53.188679,-83.405622,727
54.188679,-83.405622,735
56.188679,-83.405622,751
58.188679,-83.405622,759
60.188679,-82.405622,775
61.188679,-82.405622,784
62.188679,-82.405622,791
63.188679,-81.405622,808
64.188679,-79.405622,816
65.188679,-79.405622,824
65.188679,-78.405622,840
67.188679,-77.405622,847
67.188679,-75.405622,864
68.188679,-73.405622,871
68.188679,-72.405622,880
69.188679,-71.405622,888
69.188679,-69.405622,896
69.188679,-67.405622,904
69.188679,-66.405622,912
69.188679,-65.405622,920
70.188679,-62.405622,928
70.188679,-61.405622,936
70.188679,-60.405622,944
70.188679,-58.405622,952
70.188679,-55.405622,960
70.188679,-53.405622,968
70.188679,-52.405622,976
70.188679,-50.405622,984
70.188679,-49.405622,992
70.188679,-47.405622,999
70.188679,-46.405622,1008
70.188679,-44.405622,1016
70.188679,-43.405622,1032
70.188679,-42.405622,1040
70.188679,-41.405622,1048
70.188679,-40.405622,1056
70.188679,-39.405622,1064
69.188679,-38.405622,1080
69.188679,-37.405622,1088
69.188679,-36.405622,1096
69.188679,-35.405622,1103
68.188679,-33.405622,1136
68.188679,-32.405622,1152
68.188679,-30.405622,1160
68.188679,-29.405622,1176
68.188679,-28.405622,1184
67.188679,-26.405622,1192
66.188679,-26.405622,1208
66.188679,-25.405622,1216
66.188679,-24.405622,1248
66.188679,-23.405622,1256
65.188679,-23.405622,1264
64.188679,-22.405622,1288
63.188679,-22.405622,1296
62.188679,-22.405622,1320
62.188679,-21.405622,1328
60.188679,-20.405622,1344
59.188679,-20.405622,1360
57.188679,-20.405622,1368
56.188679,-19.405622,1376
55.188679,-19.405622,1384
54.188679,-18.405622,1392
53.188679,-18.405622,1400
51.188679,-18.405622,1416
50.188679,-18.405622,1440
49.188679,-18.405622,1504
48.188679,-18.405622,1512
47.188679,-18.405622,1648
BREAK
36.188679,-49.405622,2399
37.188679,-49.405622,2447
38.188679,-49.405622,2455
39.188679,-49.405622,2471
41.188679,-49.405622,2479
42.188679,-49.405622,2487
43.188679,-50.405622,2495
45.188679,-50.405622,2503
46.188679,-50.405622,2511
47.188679,-50.405622,2519
50.188679,-50.405622,2527
52.188679,-50.405622,2535
54.188679,-50.405622,2551
55.188679,-50.405622,2559
57.188679,-50.405622,2575
58.188679,-50.405622,2591
61.188679,-50.405622,2599
62.188679,-50.405622,2615
63.188679,-50.405622,2623
65.188679,-50.405622,2631
66.188679,-50.405622,2639
67.188679,-50.405622,2647
68.188679,-50.405622,2663
69.188679,-50.405622,2671
71.188679,-50.405622,2687
72.188679,-50.405622,2695
73.188679,-50.405622,2711
74.188679,-50.405622,2719
75.188679,-50.405622,2743
76.188679,-50.405622,2759
77.188679,-50.405622,2767
78.188679,-50.405622,2783
BREAK
