START
48.188679,-16.405622,0
46.188679,-16.405622,229
44.188679,-16.405622,245
44.188679,-17.405622,261
43.188679,-17.405622,405
42.188679,-18.405622,437
41.188679,-19.405622,453
40.188679,-20.405622,469
40.188679,-21.405622,501
39.188679,-21.405622,517
38.188679,-22.405622,541
38.188679,-23.405622,557
37.188679,-24.405622,605
35.188679,-25.405622,653
35.188679,-28.405622,669
33.188679,-30.405622,685
33.188679,-31.405622,733
32.188679,-33.405622,765
31.188679,-33.405622,781
31.188679,-34.405622,797
31.188679,-36.405622,893
31.188679,-37.405622,909
31.188679,-38.405622,925
31.188679,-39.405622,941
30.188679,-39.405622,1029
30.188679,-40.405622,1045
30.188679,-41.405622,1061
30.188679,-42.405622,1077
30.188679,-44.405622,1093
30.188679,-45.405622,1109
30.188679,-46.405622,1125
30.188679,-47.405622,1149
30.188679,-48.405622,1237
30.188679,-50.405622,1254
30.188679,-51.405622,1269
30.188679,-52.405622,1301
30.188679,-54.405622,1309
31.188679,-55.405622,1325
31.188679,-56.405622,1357
32.188679,-56.405622,1373
32.188679,-57.405622,1429
33.188679,-59.405622,1461
34.188679,-61.405622,1493
36.188679,-65.405622,1509
37.188679,-66.405622,1525
38.188679,-67.405622,1541
39.188679,-67.405622,1637
39.188679,-68.405622,1653
40.188679,-69.405622,1669
41.188679,-70.405622,1709
42.188679,-70.405622,1725
43.188679,-72.405622,1757
44.188679,-72.405622,1773
45.188679,-72.405622,1829
45.188679,-73.405622,1894
46.188679,-73.405622,1901
49.188679,-73.405622,1917
50.188679,-73.405622,1933
52.188679,-73.405622,1949
53.188679,-73.405622,1957
53.188679,-72.405622,2021
54.188679,-72.405622,2037
55.188679,-71.405622,2045
56.188679,-70.405622,2061
58.188679,-69.405622,2077
59.188679,-68.405622,2093
60.188679,-68.405622,2141
60.188679,-67.405622,2165
61.188679,-67.405622,2181
62.188679,-65.405622,2197
64.188679,-65.405622,2213
64.188679,-63.405622,2230
66.188679,-62.405622,2237
66.188679,-61.405622,2254
67.188679,-60.405622,2269
68.188679,-58.405622,2285
69.188679,-56.405622,2301
69.188679,-55.405622,2309
70.188679,-54.405622,2325
71.188679,-54.405622,2341
71.188679,-53.405622,2357
71.188679,-52.405622,2381
72.188679,-50.405622,2405
72.188679,-48.405622,2421
73.188679,-47.405622,2437
73.188679,-45.405622,2453
74.188679,-43.405622,2462
74.188679,-41.405622,2477
74.188679,-39.405622,2493
74.188679,-38.405622,2509
74.188679,-36.405622,2525
74.188679,-35.405622,2550
74.188679,-34.405622,2565
74.188679,-33.405622,2582
74.188679,-32.405622,2589
74.188679,-30.405622,2621
74.188679,-27.405622,2637
74.188679,-26.405622,2646
74.188679,-24.405622,2661
74.188679,-23.405622,2677
74.188679,-22.405622,2685
74.188679,-21.405622,2725
73.188679,-21.405622,2926
71.188679,-21.405622,2941
69.188679,-20.405622,2957
67.188679,-19.405622,2974
65.188679,-19.405622,2989
63.188679,-19.405622,3006
62.188679,-18.405622,3021
62.188679,-17.405622,3046
61.188679,-17.405622,3061
60.188679,-17.405622,3077
58.188679,-17.405622,3086
56.188679,-17.405622,3102
54.188679,-17.405622,3117
51.188679,-17.405622,3133
49.188679,-17.405622,3149
48.188679,-17.405622,3165
47.188679,-17.405622,3181
46.188679,-17.405622,3189
BREAK
36.188679,-46.405622,4488
36.188679,-47.405622,4781
38.188679,-47.405622,4917
41.188679,-47.405622,4933
44.188679,-47.405622,4941
46.188679,-47.405622,4957
48.188679,-47.405622,4973
49.188679,-47.405622,4997
51.188679,-47.405622,5029
52.188679,-47.405622,5045
53.188679,-47.405622,5053
54.188679,-47.405622,5077
56.188679,-47.405622,5149
57.188679,-47.405622,5165
58.188679,-47.405622,5181
60.188679,-47.405622,5189
61.188679,-47.405622,5229
63.188679,-47.405622,5269
64.188679,-47.405622,5301
65.188679,-47.405622,5341
67.188679,-47.405622,5349
69.188679,-47.405622,5365
71.188679,-47.405622,5381
73.188679,-47.405622,5397
BREAK
