START
62.188679,-25.405622,0
61.188679,-25.405622,98
61.188679,-24.405622,119
60.188679,-24.405622,129
60.188679,-23.405622,145
59.188679,-23.405622,158
59.188679,-22.405622,168
57.188679,-22.405622,178
57.188679,-21.405622,189
56.188679,-21.405622,199
55.188679,-21.405622,209
55.188679,-20.405622,221
54.188679,-20.405622,231
54.188679,-19.405622,255
53.188679,-19.405622,265
52.188679,-19.405622,304
51.188679,-19.405622,387
50.188679,-19.405622,397
49.188679,-19.405622,407
48.188679,-19.405622,417
47.188679,-19.405622,427
46.188679,-19.405622,448
46.188679,-20.405622,468
45.188679,-20.405622,478
45.188679,-21.405622,498
45.188679,-22.405622,524
44.188679,-22.405622,533
44.188679,-23.405622,554
44.188679,-24.405622,564
43.188679,-24.405622,574
43.188679,-25.405622,584
43.188679,-26.405622,594
43.188679,-27.405622,614
43.188679,-28.405622,624
43.188679,-29.405622,645
43.188679,-30.405622,655
43.188679,-31.405622,665
43.188679,-32.405622,685
43.188679,-33.405622,705
43.188679,-34.405622,716
43.188679,-35.405622,735
43.188679,-36.405622,756
43.188679,-37.405622,766
43.188679,-38.405622,776
43.188679,-41.405622,786
43.188679,-42.405622,796
43.188679,-43.405622,806
43.188679,-44.405622,816
43.188679,-45.405622,827
43.188679,-46.405622,847
43.188679,-47.405622,857
43.188679,-48.405622,867
43.188679,-49.405622,887
43.188679,-51.405622,897
43.188679,-52.405622,918
43.188679,-53.405622,928
43.188679,-54.405622,948
43.188679,-56.405622,958
43.188679,-57.405622,968
43.188679,-58.405622,978
43.188679,-59.405622,988
43.188679,-60.405622,998
43.188679,-61.405622,1008
43.188679,-63.405622,1019
43.188679,-64.405622,1029
43.188679,-66.405622,1039
43.188679,-67.405622,1059
43.188679,-68.405622,1069
43.188679,-69.405622,1079
43.188679,-70.405622,1099
43.188679,-71.405622,1109
43.188679,-72.405622,1119
43.188679,-73.405622,1130
43.188679,-74.405622,1140
43.188679,-75.405622,1150
43.188679,-76.405622,1170
43.188679,-77.405622,1180
43.188679,-78.405622,1200
43.188679,-79.405622,1211
43.188679,-80.405622,1231
43.188679,-81.405622,1261
44.188679,-81.405622,1271
44.188679,-82.405622,1312
44.188679,-83.405622,1332
45.188679,-83.405622,1342
46.188679,-84.405622,1352
47.188679,-84.405622,1372
48.188679,-85.405622,1393
49.188679,-85.405622,1413
50.188679,-85.405622,1433
51.188679,-85.405622,1453
52.188679,-85.405622,1463
53.188679,-85.405622,1483
54.188679,-85.405622,1494
55.188679,-85.405622,1504
56.188679,-85.405622,1514
57.188679,-85.405622,1534
58.188679,-85.405622,1554
59.188679,-85.405622,1574
59.188679,-84.405622,1584
60.188679,-83.405622,1605
61.188679,-83.405622,1615
61.188679,-81.405622,1625
62.188679,-81.405622,1635
63.188679,-81.405622,1645
63.188679,-80.405622,1655
64.188679,-80.405622,1666
65.188679,-78.405622,1676
66.188679,-78.405622,1696
66.188679,-77.405622,1706
67.188679,-76.405622,1716
68.188679,-75.405622,1736
69.188679,-74.405622,1756
69.188679,-73.405622,1767
70.188679,-72.405622,1787
70.188679,-71.405622,1807
70.188679,-70.405622,1817
70.188679,-69.405622,1827
70.188679,-68.405622,1837
70.188679,-67.405622,1847
70.188679,-66.405622,1857
70.188679,-65.405622,1868
70.188679,-64.405622,1878
70.188679,-63.405622,1888
70.188679,-62.405622,1898
71.188679,-61.405622,1908
71.188679,-60.405622,1918
71.188679,-59.405622,1938
71.188679,-58.405622,1948
71.188679,-57.405622,1959
71.188679,-56.405622,1979
71.188679,-54.405622,1989
71.188679,-52.405622,1999
71.188679,-51.405622,2009
71.188679,-49.405622,2019
71.188679,-47.405622,2029
71.188679,-46.405622,2039
71.188679,-45.405622,2049
71.188679,-44.405622,2060
71.188679,-43.405622,2070
71.188679,-42.405622,2080
71.188679,-40.405622,2090
71.188679,-39.405622,2100
71.188679,-37.405622,2110
71.188679,-36.405622,2120
71.188679,-34.405622,2130
70.188679,-34.405622,2140
70.188679,-33.405622,2150
70.188679,-32.405622,2160
70.188679,-30.405622,2171
69.188679,-29.405622,2181
69.188679,-28.405622,2191
69.188679,-27.405622,2201
69.188679,-26.405622,2211
69.188679,-25.405622,2221
68.188679,-25.405622,2231
68.188679,-24.405622,2241
67.188679,-24.405622,2260
67.188679,-23.405622,2310
66.188679,-23.405622,2334
65.188679,-23.405622,2354
65.188679,-22.405622,2364
64.188679,-22.405622,2374
63.188679,-21.405622,2384
62.188679,-21.405622,2404
61.188679,-21.405622,2414
60.188679,-21.405622,2436
59.188679,-21.405622,2456
58.188679,-21.405622,2466
57.188679,-21.405622,2486
56.188679,-21.405622,2496
55.188679,-21.405622,2521
55.188679,-22.405622,2644
BREAK
44.188679,-53.405622,3206
45.188679,-53.405622,3243
46.188679,-53.405622,3270
47.188679,-53.405622,3290
48.188679,-53.405622,3310
49.188679,-53.405622,3320
51.188679,-53.405622,3331
52.188679,-53.405622,3341
53.188679,-53.405622,3351
54.188679,-53.405622,3361
56.188679,-53.405622,3371
59.188679,-53.405622,3381
61.188679,-53.405622,3391
62.188679,-53.405622,3401
63.188679,-53.405622,3422
64.188679,-53.405622,3432
65.188679,-53.405622,3453
66.188679,-53.405622,3550
67.188679,-53.405622,3561
68.188679,-53.405622,3581
69.188679,-53.405622,3601
70.188679,-53.405622,3644
71.188679,-53.405622,3664
BREAK
