START
78.188679,-31.405622,0
76.188679,-31.405622,163
75.188679,-31.405622,173
74.188679,-31.405622,188
73.188679,-31.405622,200
72.188679,-31.405622,209
69.188679,-31.405622,220
68.188679,-31.405622,231
67.188679,-31.405622,242
65.188679,-31.405622,252
62.188679,-31.405622,263
61.188679,-31.405622,274
60.188679,-31.405622,285
57.188679,-31.405622,296
56.188679,-31.405622,309
55.188679,-31.405622,320
54.188679,-31.405622,331
50.188679,-31.405622,341
48.188679,-31.405622,353
45.188679,-31.405622,363
44.188679,-31.405622,374
42.188679,-31.405622,384
40.188679,-31.405622,395
38.188679,-31.405622,449
35.188679,-31.405622,492
34.188679,-31.405622,543
34.188679,-32.405622,877
32.188679,-33.405622,924
31.188679,-34.405622,943
31.188679,-35.405622,984
31.188679,-36.405622,995
31.188679,-37.405622,1046
31.188679,-38.405622,1064
31.188679,-40.405622,1075
28.188679,-42.405622,1085
28.188679,-43.405622,1111
28.188679,-44.405622,1121
28.188679,-47.405622,1132
28.188679,-48.405622,1148
28.188679,-49.405622,1164
28.188679,-50.405622,1174
28.188679,-51.405622,1191
28.188679,-53.405622,1202
29.188679,-53.405622,1212
29.188679,-54.405622,1232
29.188679,-55.405622,1243
29.188679,-56.405622,1256
29.188679,-57.405622,1273
30.188679,-58.405622,1291
30.188679,-59.405622,1307
30.188679,-60.405622,1318
31.188679,-60.405622,1332
32.188679,-60.405622,1342
32.188679,-62.405622,1353
33.188679,-63.405622,1409
35.188679,-64.405622,1447
38.188679,-66.405622,1473
39.188679,-67.405622,1486
42.188679,-68.405622,1519
44.188679,-69.405622,1533
45.188679,-69.405622,1543
47.188679,-69.405622,1565
48.188679,-69.405622,1576
50.188679,-69.405622,1587
53.188679,-69.405622,1598
55.188679,-69.405622,1610
56.188679,-69.405622,1620
57.188679,-69.405622,1630
59.188679,-69.405622,1646
60.188679,-69.405622,1657
61.188679,-66.405622,1667
62.188679,-66.405622,1679
63.188679,-66.405622,1699
63.188679,-64.405622,1709
64.188679,-63.405622,1720
65.188679,-63.405622,1734
65.188679,-61.405622,1745
66.188679,-60.405622,1790
67.188679,-59.405622,1804
67.188679,-58.405622,1815
67.188679,-57.405622,1826
67.188679,-56.405622,1844
67.188679,-55.405622,1859
67.188679,-53.405622,1870
67.188679,-52.405622,1884
67.188679,-51.405622,1895
67.188679,-50.405622,1906
67.188679,-49.405622,1917
67.188679,-48.405622,1927
67.188679,-47.405622,1938
65.188679,-45.405622,1959
62.188679,-45.405622,2113
60.188679,-45.405622,2140
60.188679,-43.405622,2160
58.188679,-43.405622,2170
57.188679,-43.405622,2181
56.188679,-43.405622,2192
56.188679,-41.405622,2216
54.188679,-41.405622,2244
53.188679,-41.405622,2262
53.188679,-39.405622,2297
51.188679,-39.405622,2372
50.188679,-39.405622,2382
50.188679,-37.405622,2393
50.188679,-36.405622,2415
50.188679,-35.405622,2469
48.188679,-35.405622,2490
47.188679,-35.405622,2502
47.188679,-33.405622,2538
45.188679,-33.405622,2585
BREAK
