START
69.188679,-35.405622,0
68.188679,-35.405622,264
67.188679,-35.405622,274
65.188679,-35.405622,284
63.188679,-35.405622,294
60.188679,-35.405622,304
59.188679,-35.405622,314
57.188679,-35.405622,324
56.188679,-35.405622,344
55.188679,-35.405622,452
54.188679,-35.405622,471
53.188679,-35.405622,481
52.188679,-35.405622,491
51.188679,-35.405622,501
50.188679,-35.405622,511
47.188679,-35.405622,521
46.188679,-35.405622,542
44.188679,-35.405622,672
43.188679,-35.405622,692
42.188679,-36.405622,702
40.188679,-36.405622,713
38.188679,-36.405622,722
36.188679,-36.405622,733
34.188679,-36.405622,743
33.188679,-36.405622,753
32.188679,-36.405622,763
31.188679,-36.405622,773
30.188679,-36.405622,784
30.188679,-37.405622,935
29.188679,-38.405622,954
28.188679,-39.405622,974
28.188679,-40.405622,984
27.188679,-41.405622,1005
27.188679,-42.405622,1015
26.188679,-43.405622,1035
26.188679,-44.405622,1055
26.188679,-45.405622,1065
26.188679,-46.405622,1075
26.188679,-47.405622,1085
26.188679,-48.405622,1095
26.188679,-49.405622,1106
26.188679,-50.405622,1116
26.188679,-52.405622,1126
26.188679,-53.405622,1136
26.188679,-54.405622,1146
26.188679,-55.405622,1156
26.188679,-56.405622,1177
26.188679,-58.405622,1187
26.188679,-59.405622,1197
26.188679,-60.405622,1207
26.188679,-62.405622,1217
26.188679,-63.405622,1227
26.188679,-64.405622,1237
27.188679,-66.405622,1247
27.188679,-67.405622,1257
28.188679,-68.405622,1267
29.188679,-69.405622,1278
29.188679,-70.405622,1288
30.188679,-71.405622,1298
31.188679,-72.405622,1318
31.188679,-73.405622,1328
32.188679,-73.405622,1338
33.188679,-74.405622,1378
34.188679,-74.405622,1399
36.188679,-75.405622,1409
37.188679,-75.405622,1419
37.188679,-76.405622,1429
40.188679,-76.405622,1439
41.188679,-76.405622,1449
42.188679,-76.405622,1459
43.188679,-76.405622,1470
44.188679,-76.405622,1480
45.188679,-76.405622,1490
46.188679,-76.405622,1500
47.188679,-76.405622,1520
48.188679,-76.405622,1530
48.188679,-75.405622,1540
49.188679,-75.405622,1550
50.188679,-75.405622,1561
51.188679,-75.405622,1571
52.188679,-74.405622,1581
53.188679,-74.405622,1591
54.188679,-73.405622,1601
55.188679,-73.405622,1611
56.188679,-73.405622,1621
57.188679,-72.405622,1631
58.188679,-72.405622,1641
58.188679,-71.405622,1652
59.188679,-70.405622,1662
61.188679,-70.405622,1672
61.188679,-69.405622,1682
62.188679,-69.405622,1692
62.188679,-68.405622,1702
63.188679,-67.405622,1712
63.188679,-65.405622,1756
63.188679,-64.405622,1776
63.188679,-63.405622,1796
63.188679,-62.405622,1816
63.188679,-61.405622,1837
63.188679,-60.405622,1857
63.188679,-59.405622,1877
62.188679,-58.405622,1887
62.188679,-57.405622,1907
62.188679,-56.405622,1917
62.188679,-55.405622,1927
62.188679,-54.405622,1937
62.188679,-53.405622,1958
62.188679,-52.405622,1978
62.188679,-51.405622,1988
61.188679,-50.405622,2008
60.188679,-49.405622,2018
60.188679,-48.405622,2039
59.188679,-48.405622,2049
59.188679,-47.405622,2076
58.188679,-46.405622,2110
57.188679,-45.405622,2129
56.188679,-44.405622,2140
56.188679,-43.405622,2165
55.188679,-43.405622,2174
55.188679,-42.405622,2187
54.188679,-42.405622,2217
54.188679,-41.405622,2227
54.188679,-40.405622,2237
53.188679,-40.405622,2247
52.188679,-39.405622,2257
52.188679,-38.405622,2267
51.188679,-38.405622,2320
BREAK
