START
49.188679,-23.405622,0
47.188679,-24.405622,72
46.188679,-25.405622,97
44.188679,-26.405622,111
43.188679,-27.405622,112
41.188679,-28.405622,143
41.188679,-29.405622,143
40.188679,-31.405622,166
40.188679,-32.405622,167
39.188679,-33.405622,183
39.188679,-34.405622,184
38.188679,-36.405622,206
37.188679,-37.405622,207
36.188679,-41.405622,223
36.188679,-42.405622,246
36.188679,-43.405622,247
36.188679,-46.405622,263
37.188679,-47.405622,286
37.188679,-48.405622,287
37.188679,-51.405622,303
38.188679,-52.405622,326
38.188679,-53.405622,327
39.188679,-56.405622,343
40.188679,-57.405622,371
41.188679,-58.405622,392
43.188679,-59.405622,412
44.188679,-60.405622,430
46.188679,-60.405622,431
47.188679,-60.405622,447
48.188679,-60.405622,448
49.188679,-60.405622,472
52.188679,-60.405622,487
55.188679,-58.405622,519
56.188679,-57.405622,534
57.188679,-56.405622,545
58.188679,-54.405622,567
59.188679,-53.405622,568
60.188679,-52.405622,591
60.188679,-51.405622,591
61.188679,-50.405622,607
61.188679,-49.405622,608
61.188679,-47.405622,639
62.188679,-45.405622,662
62.188679,-44.405622,663
62.188679,-43.405622,679
62.188679,-42.405622,679
62.188679,-40.405622,698
62.188679,-38.405622,710
62.188679,-37.405622,711
62.188679,-36.405622,727
61.188679,-35.405622,750
60.188679,-34.405622,751
59.188679,-32.405622,784
58.188679,-30.405622,804
57.188679,-29.405622,815
56.188679,-28.405622,839
55.188679,-27.405622,864
53.188679,-26.405622,888
52.188679,-26.405622,903
51.188679,-25.405622,919
50.188679,-24.405622,950
48.188679,-24.405622,951
47.188679,-24.405622,1000
46.188679,-23.405622,1027
45.188679,-23.405622,1056
47.188679,-23.405622,1143
48.188679,-23.405622,1166
49.188679,-23.405622,1167
53.188679,-22.405622,1183
55.188679,-22.405622,1206
57.188679,-22.405622,1207
61.188679,-21.405622,1223
64.188679,-21.405622,1247
65.188679,-21.405622,1247
66.188679,-21.405622,1271
67.188679,-21.405622,1271
69.188679,-22.405622,1311
70.188679,-22.405622,1344
BREAK
