START
20.012463,-16.407335,0
20.886147,-16.407335,127
20.886147,-15.53365,143
20.886147,-14.659966,207
21.759831,-14.659966,223
22.633515,-15.53365,287
23.5072,-15.53365,303
24.380884,-15.53365,311
25.254568,-15.53365,319
25.254568,-16.407335,327
26.128252,-16.407335,335
27.001936,-16.407335,351
27.001936,-17.281019,391
27.001936,-16.407335,407
27.875621,-16.407335,463
28.749305,-17.281019,495
29.622989,-16.407335,511
30.496673,-16.407335,519
31.370357,-16.407335,687
31.370357,-15.53365,767
32.244042,-15.53365,775
33.99141,-15.53365,783
35.738779,-15.53365,799
36.612463,-16.407335,911
37.486147,-16.407335,959
38.359831,-16.407335,975
39.233515,-16.407335,983
40.1072,-16.407335,1007
40.980884,-16.407335,1063
40.980884,-17.281019,1072
41.854568,-17.281019,1079
42.728252,-17.281019,1088
43.601936,-17.281019,1095
44.475621,-17.281019,1104
45.349305,-18.154703,1111
46.222989,-18.154703,1119
47.096673,-18.154703,1199
47.970357,-18.154703,1359
48.844042,-18.154703,1392
49.717726,-18.154703,1424
50.59141,-18.154703,1464
51.465094,-18.154703,1472
52.338779,-18.154703,1496
53.212463,-18.154703,1608
54.086147,-18.154703,1679
54.959831,-18.154703,1688
55.833515,-18.154703,1727
56.7072,-18.154703,1751
57.580884,-18.154703,1776
58.454568,-18.154703,1784
59.328252,-18.154703,1840
60.201936,-18.154703,1895
61.949305,-18.154703,1920
62.822989,-18.154703,1927
63.696673,-18.154703,1936
64.570357,-19.028387,1944
65.444042,-19.028387,1952
66.317726,-19.028387,1959
67.19141,-19.028387,1976
68.065094,-19.028387,2152
68.938779,-19.028387,2183
69.812463,-19.028387,2256
70.686147,-19.028387,2288
71.559831,-19.028387,2312
72.433515,-19.028387,2360
73.3072,-19.028387,2376
74.180884,-19.028387,2416
75.054568,-19.028387,2440
75.928252,-19.028387,2448
76.801936,-19.028387,2464
77.675621,-19.028387,2504
78.549305,-18.154703,2520
79.422989,-18.154703,2600
80.296673,-18.154703,2744
81.170357,-18.154703,2872
82.044042,-18.154703,2912
BREAK
68.065094,-19.902071,3911
68.938779,-19.902071,4031
68.938779,-20.775756,4039
68.938779,-21.64944,4063
69.812463,-22.523124,4087
68.938779,-23.396808,4127
68.938779,-24.270492,4143
69.812463,-24.270492,4159
69.812463,-25.144177,4167
69.812463,-26.017861,4191
69.812463,-26.891545,4215
69.812463,-27.765229,4231
69.812463,-28.638914,4263
68.938779,-28.638914,4279
68.938779,-29.512598,4319
68.938779,-30.386282,4351
68.065094,-30.386282,4359
68.065094,-31.259966,4367
67.19141,-31.259966,4383
67.19141,-32.13365,4399
67.19141,-33.007335,4447
67.19141,-33.881019,4495
66.317726,-33.881019,4671
BREAK
30.496673,-33.007335,26056
30.496673,-32.13365,26159
29.622989,-32.13365,26207
29.622989,-31.259966,26215
29.622989,-30.386282,26239
28.749305,-30.386282,26248
27.875621,-30.386282,26359
27.001936,-30.386282,26367
27.001936,-29.512598,26375
26.128252,-29.512598,26383
25.254568,-29.512598,26399
24.380884,-29.512598,26415
23.5072,-29.512598,26463
22.633515,-29.512598,26471
21.759831,-29.512598,26503
21.759831,-30.386282,26527
20.886147,-30.386282,26551
20.012463,-30.386282,26567
20.012463,-31.259966,26575
19.138779,-31.259966,26599
19.138779,-32.13365,26615
19.138779,-33.007335,26647
19.138779,-33.881019,26655
19.138779,-34.754703,26671
19.138779,-35.628387,26687
19.138779,-36.502071,26703
19.138779,-37.375756,26711
19.138779,-38.24944,26719
19.138779,-39.123124,26735
19.138779,-39.996808,26743
20.012463,-40.870492,26767
20.012463,-41.744177,26783
20.012463,-42.617861,26815
20.886147,-43.491545,26831
20.886147,-44.365229,26863
21.759831,-44.365229,26871
21.759831,-45.238914,26880
22.633515,-45.238914,26896
23.5072,-45.238914,26903
