START
16.517726,-21.64944,0
17.39141,-21.64944,245
19.138779,-21.64944,255
20.886147,-21.64944,265
23.5072,-21.64944,274
25.254568,-21.64944,284
29.622989,-21.64944,295
32.244042,-21.64944,305
33.99141,-21.64944,314
38.359831,-21.64944,324
39.233515,-21.64944,335
41.854568,-21.64944,346
42.728252,-21.64944,354
44.475621,-21.64944,375
45.349305,-21.64944,385
46.222989,-21.64944,394
47.096673,-21.64944,404
47.970357,-21.64944,414
48.844042,-21.64944,425
50.59141,-21.64944,434
51.465094,-21.64944,454
53.212463,-21.64944,465
54.086147,-21.64944,474
54.959831,-21.64944,484
55.833515,-21.64944,494
56.7072,-21.64944,515
57.580884,-21.64944,557
58.454568,-21.64944,576
59.328252,-21.64944,586
61.075621,-21.64944,597
61.949305,-21.64944,606
62.822989,-21.64944,616
63.696673,-21.64944,637
64.570357,-21.64944,704
65.444042,-21.64944,729
65.444042,-20.775756,739
66.317726,-20.775756,759
68.065094,-20.775756,779
68.938779,-20.775756,789
69.812463,-20.775756,799
BREAK
52.338779,-22.523124,1942
52.338779,-23.396808,2146
52.338779,-24.270492,2167
52.338779,-25.144177,2186
52.338779,-26.017861,2206
52.338779,-26.891545,2217
52.338779,-27.765229,2236
52.338779,-28.638914,2279
52.338779,-29.512598,2302
52.338779,-30.386282,2316
52.338779,-31.259966,2369
52.338779,-32.13365,2401
52.338779,-33.007335,2426
52.338779,-33.881019,2458
52.338779,-34.754703,2477
52.338779,-35.628387,2519
52.338779,-36.502071,2572
BREAK
24.380884,-38.24944,4488
23.5072,-38.24944,4747
22.633515,-38.24944,4771
21.759831,-38.24944,4811
20.886147,-38.24944,4871
20.012463,-38.24944,4900
19.138779,-38.24944,4948
18.265094,-38.24944,4973
17.39141,-38.24944,4994
17.39141,-39.123124,5014
16.517726,-39.123124,5023
15.644042,-39.123124,5033
14.770357,-39.123124,5054
14.770357,-39.996808,5073
13.896673,-39.996808,5084
13.896673,-40.870492,5103
13.022989,-40.870492,5113
13.022989,-41.744177,5123
12.149305,-42.617861,5143
12.149305,-43.491545,5163
12.149305,-44.365229,5174
12.149305,-45.238914,5201
12.149305,-46.112598,5230
12.149305,-46.986282,5262
12.149305,-47.859966,5271
12.149305,-48.73365,5295
12.149305,-49.607335,5318
12.149305,-50.481019,5357
12.149305,-51.354703,5382
12.149305,-52.228387,5418
12.149305,-53.102071,5456
12.149305,-53.975756,5475
13.022989,-53.975756,5506
13.022989,-54.84944,5532
13.022989,-55.723124,5560
13.896673,-55.723124,5624
13.896673,-56.596808,5639
13.896673,-57.470492,5668
14.770357,-57.470492,5719
14.770357,-58.344177,5728
15.644042,-58.344177,5739
16.517726,-58.344177,5768
17.39141,-59.217861,5779
18.265094,-59.217861,5799
19.138779,-60.091545,5808
20.012463,-60.091545,5831
20.886147,-60.091545,5850
21.759831,-60.091545,5871
22.633515,-60.091545,5881
23.5072,-60.091545,5900
24.380884,-60.091545,5943
24.380884,-59.217861,5952
24.380884,-58.344177,5975
24.380884,-57.470492,5996
25.254568,-56.596808,6015
25.254568,-55.723124,6036
26.128252,-54.84944,6056
26.128252,-53.975756,6073
26.128252,-53.102071,6119
26.128252,-52.228387,6178
27.001936,-52.228387,6319
26.128252,-52.228387,6680
25.254568,-53.102071,6699
24.380884,-53.975756,6719
24.380884,-54.84944,6745
23.5072,-54.84944,6755
22.633515,-54.84944,6795
21.759831,-55.723124,6813
20.886147,-55.723124,6865
20.012463,-56.596808,6895
19.138779,-57.470492,6928
19.138779,-58.344177,6959
19.138779,-59.217861,6989
19.138779,-60.091545,7001
19.138779,-60.965229,7020
19.138779,-61.838914,7046
19.138779,-62.712598,7070
19.138779,-63.586282,7081
19.138779,-64.459966,7117
19.138779,-65.33365,7162
19.138779,-66.207335,7182
20.012463,-66.207335,7212
20.012463,-67.081019,7223
20.012463,-67.954703,7243
20.012463,-68.828387,7293
20.012463,-69.702071,7304
20.886147,-69.702071,7313
21.759831,-70.575756,7333
22.633515,-72.323124,7344
23.5072,-72.323124,7353
23.5072,-74.070492,7363
24.380884,-74.070492,7373
24.380884,-74.944177,7383
25.254568,-75.817861,7403
25.254568,-76.691545,7413
25.254568,-77.565229,7423
25.254568,-78.438914,7453
25.254568,-79.312598,7466
26.128252,-79.312598,7485
26.128252,-80.186282,7495
27.001936,-80.186282,7505
27.001936,-81.059966,7515
27.875621,-81.059966,7565
28.749305,-81.059966,7585
29.622989,-81.059966,7605
30.496673,-81.059966,7630
31.370357,-81.059966,7650
32.244042,-81.059966,7660
33.117726,-81.059966,7680
33.99141,-81.059966,7700
34.865094,-81.059966,7720
35.738779,-81.059966,7750
36.612463,-81.059966,7779
37.486147,-81.059966,7799
38.359831,-81.059966,7841
39.233515,-81.059966,7860
40.1072,-81.059966,7882
40.980884,-81.059966,7903
41.854568,-81.059966,7914
42.728252,-81.059966,7924
44.475621,-81.059966,7943
45.349305,-81.059966,7971
46.222989,-81.059966,7990
47.096673,-81.059966,8011
47.096673,-80.186282,8020
47.970357,-80.186282,8041
47.970357,-79.312598,8051
48.844042,-78.438914,8070
49.717726,-78.438914,8091
50.59141,-78.438914,8118
50.59141,-77.565229,8127
50.59141,-76.691545,8147
51.465094,-76.691545,8172
52.338779,-76.691545,8193
52.338779,-75.817861,8205
53.212463,-74.944177,8225
54.086147,-74.070492,8245
54.959831,-73.196808,8265
54.959831,-72.323124,8277
55.833515,-72.323124,8306
55.833515,-71.44944,8316
56.7072,-71.44944,8346
56.7072,-70.575756,8355
57.580884,-70.575756,8375
57.580884,-69.702071,8385
58.454568,-69.702071,8405
58.454568,-68.828387,8415
58.454568,-67.954703,8425
58.454568,-67.081019,8458
58.454568,-66.207335,8468
59.328252,-66.207335,8478
60.201936,-66.207335,8499
60.201936,-65.33365,8508
60.201936,-64.459966,8535
61.075621,-64.459966,8556
61.075621,-63.586282,8565
61.075621,-62.712598,8579
61.075621,-61.838914,8603
61.075621,-60.965229,8614
61.075621,-60.091545,8661
61.075621,-59.217861,8681
61.075621,-58.344177,8744
61.075621,-57.470492,8792
61.075621,-56.596808,8835
61.075621,-55.723124,8850
61.075621,-54.84944,8880
61.075621,-53.975756,8899
61.075621,-53.102071,8910
61.075621,-52.228387,8947
61.075621,-51.354703,8991
61.075621,-50.481019,9002
61.075621,-49.607335,9040
61.075621,-48.73365,9078
61.075621,-47.859966,9123
61.075621,-46.986282,9136
61.075621,-46.112598,9180
61.075621,-45.238914,9191
61.075621,-44.365229,9221
61.075621,-43.491545,9254
61.075621,-42.617861,9291
61.075621,-41.744177,9308
61.075621,-40.870492,9339
61.075621,-39.996808,9374
61.075621,-39.123124,9429
61.075621,-38.24944,9464
60.201936,-38.24944,9489
60.201936,-37.375756,9501
60.201936,-36.502071,9544
59.328252,-36.502071,9564
59.328252,-35.628387,9580
58.454568,-35.628387,9600
58.454568,-34.754703,9610
57.580884,-34.754703,9620
56.7072,-34.754703,9630
56.7072,-33.881019,9640
55.833515,-33.881019,9649
54.959831,-33.881019,9664
54.086147,-33.881019,9700
53.212463,-33.881019,9739
52.338779,-33.881019,9750
51.465094,-33.881019,9780
50.59141,-33.881019,9801
49.717726,-33.881019,9820
48.844042,-33.881019,9831
48.844042,-34.754703,9843
47.970357,-34.754703,9853
47.970357,-35.628387,9868
47.970357,-36.502071,9894
47.970357,-37.375756,9930
47.096673,-37.375756,9939
47.096673,-38.24944,9960
47.096673,-39.123124,9979
47.096673,-39.996808,10001
47.096673,-40.870492,10029
47.096673,-41.744177,10039
47.096673,-42.617861,10077
47.096673,-43.491545,10126
47.096673,-44.365229,10170
47.970357,-45.238914,10189
47.970357,-46.112598,10209
47.970357,-46.986282,10229
48.844042,-47.859966,10239
48.844042,-48.73365,10252
49.717726,-48.73365,10272
50.59141,-49.607335,10292
50.59141,-50.481019,10302
51.465094,-51.354703,10312
52.338779,-52.228387,10322
53.212463,-53.102071,10332
