START
22.633515,-37.375756,0
21.759831,-37.375756,170
21.759831,-38.24944,186
20.886147,-38.24944,202
20.886147,-39.123124,219
20.012463,-39.123124,229
20.012463,-39.996808,246
20.012463,-40.870492,265
20.012463,-41.744177,284
20.012463,-42.617861,302
20.012463,-43.491545,311
20.012463,-44.365229,321
20.012463,-45.238914,340
20.012463,-46.112598,350
19.138779,-46.112598,359
19.138779,-46.986282,367
19.138779,-47.859966,377
19.138779,-48.73365,395
19.138779,-49.607335,404
19.138779,-50.481019,423
19.138779,-51.354703,433
19.138779,-52.228387,443
19.138779,-53.102071,451
19.138779,-53.975756,470
19.138779,-54.84944,516
20.012463,-54.84944,536
21.759831,-55.723124,544
22.633515,-55.723124,563
24.380884,-55.723124,582
25.254568,-55.723124,600
26.128252,-56.596808,609
27.001936,-56.596808,618
27.875621,-56.596808,638
29.622989,-56.596808,657
30.496673,-56.596808,665
32.244042,-56.596808,684
33.117726,-56.596808,702
33.99141,-56.596808,713
34.865094,-56.596808,721
35.738779,-56.596808,731
36.612463,-56.596808,739
37.486147,-56.596808,749
37.486147,-55.723124,788
37.486147,-54.84944,814
37.486147,-53.975756,861
36.612463,-53.975756,1016
35.738779,-54.84944,1026
34.865094,-54.84944,1044
33.99141,-55.723124,1063
33.117726,-55.723124,1072
33.117726,-56.596808,1082
32.244042,-56.596808,1091
32.244042,-57.470492,1108
31.370357,-57.470492,1117
30.496673,-58.344177,1127
30.496673,-59.217861,1135
29.622989,-60.091545,1144
28.749305,-61.838914,1164
27.875621,-61.838914,1172
27.875621,-62.712598,1182
27.001936,-62.712598,1191
27.001936,-63.586282,1200
27.001936,-64.459966,1209
27.001936,-65.33365,1219
26.128252,-66.207335,1228
26.128252,-67.081019,1237
26.128252,-67.954703,1247
26.128252,-68.828387,1257
26.128252,-69.702071,1265
26.128252,-70.575756,1275
26.128252,-71.44944,1285
26.128252,-72.323124,1293
26.128252,-73.196808,1303
26.128252,-74.070492,1312
26.128252,-74.944177,1321
26.128252,-75.817861,1331
26.128252,-76.691545,1340
27.001936,-77.565229,1349
27.001936,-78.438914,1358
27.875621,-79.312598,1369
28.749305,-80.186282,1377
29.622989,-81.059966,1386
30.496673,-81.93365,1406
31.370357,-81.93365,1414
31.370357,-82.807335,1424
32.244042,-82.807335,1433
33.117726,-82.807335,1450
33.99141,-82.807335,1459
34.865094,-82.807335,1477
35.738779,-82.807335,1486
37.486147,-82.807335,1506
38.359831,-82.807335,1531
40.1072,-82.807335,1547
40.980884,-82.807335,1565
41.854568,-82.807335,1584
42.728252,-82.807335,1593
43.601936,-81.93365,1620
44.475621,-81.93365,1628
45.349305,-81.93365,1637
46.222989,-81.059966,1648
47.096673,-80.186282,1656
47.970357,-80.186282,1665
47.970357,-79.312598,1675
48.844042,-78.438914,1684
49.717726,-78.438914,1701
50.59141,-76.691545,1710
51.465094,-76.691545,1719
51.465094,-75.817861,1728
52.338779,-75.817861,1737
53.212463,-75.817861,1748
53.212463,-74.070492,1756
53.212463,-73.196808,1775
53.212463,-72.323124,1784
53.212463,-71.44944,1810
54.086147,-71.44944,1819
54.086147,-70.575756,1829
54.086147,-69.702071,1838
54.959831,-68.828387,1847
55.833515,-67.954703,1856
56.7072,-67.081019,1866
56.7072,-66.207335,1875
56.7072,-65.33365,1885
56.7072,-63.586282,1894
