START
30.598784,-49.240285,0
30.598784,-48.514429,49
31.324641,-47.062715,59
31.324641,-46.336859,69
32.050497,-44.159288,78
33.502211,-42.707575,88
33.502211,-41.981718,98
34.953924,-40.530005,108
35.679781,-39.078292,118
36.405638,-37.626578,137
37.131494,-37.626578,147
38.583208,-36.174865,157
39.309064,-34.723151,176
40.760778,-34.723151,186
41.486635,-33.997295,196
42.212491,-33.271438,206
42.938348,-33.271438,216
43.664205,-32.545581,225
44.390061,-32.545581,235
45.841775,-31.093868,245
46.567631,-30.368011,264
47.293488,-29.642154,294
48.019345,-29.642154,489
48.745201,-29.642154,519
49.471058,-29.642154,538
50.196915,-30.368011,548
51.648628,-31.093868,558
52.374485,-32.545581,568
53.826198,-33.271438,577
53.826198,-33.997295,587
55.277912,-36.174865,597
56.729625,-37.626578,617
57.455482,-39.078292,627
60.358909,-41.981718,636
61.810622,-43.433432,656
62.536479,-44.159288,665
63.262335,-44.885145,675
63.262335,-45.611002,685
63.988192,-45.611002,695
64.714049,-47.062715,705
65.439906,-47.062715,714
65.439906,-47.788572,724
66.165762,-49.240285,744
66.165762,-49.966142,763
67.617476,-52.143712,850
66.891619,-52.143712,1037
66.165762,-52.143712,1047
64.714049,-52.143712,1057
63.988192,-52.143712,1067
62.536479,-52.143712,1076
61.810622,-52.143712,1086
59.633052,-52.143712,1096
58.181339,-52.143712,1106
56.003768,-52.143712,1115
53.826198,-52.143712,1125
52.374485,-52.143712,1135
50.922772,-52.143712,1145
49.471058,-52.869569,1155
48.745201,-52.869569,1164
48.019345,-52.869569,1175
47.293488,-52.869569,1184
46.567631,-52.869569,1194
45.841775,-52.869569,1204
44.390061,-53.595425,1213
43.664205,-53.595425,1223
42.212491,-54.321282,1233
41.486635,-54.321282,1243
40.760778,-54.321282,1253
39.309064,-54.321282,1262
38.583208,-54.321282,1272
37.857351,-54.321282,1282
37.131494,-55.047139,1301
36.405638,-55.047139,1321
35.679781,-55.047139,1341
34.953924,-55.047139,1350
34.228068,-55.047139,1360
33.502211,-55.047139,1380
33.502211,-55.772996,1389
32.050497,-55.772996,1399
31.324641,-55.772996,1409
30.598784,-55.772996,1419
29.872927,-55.772996,1448
29.147071,-55.772996,1820
28.421214,-55.772996,1839
27.695357,-55.047139,1888
26.969501,-55.047139,1927
26.243644,-54.321282,2045
26.969501,-52.869569,2152
27.695357,-52.143712,2162
28.421214,-50.691999,2182
28.421214,-49.966142,2191
29.147071,-49.966142,2211
29.872927,-49.240285,2270
29.872927,-48.514429,2299
30.598784,-47.788572,2309
32.050497,-47.062715,2338
32.776354,-47.062715,2358
33.502211,-46.336859,2368
BREAK
47.293488,-51.417855,2915
46.567631,-52.143712,2983
45.841775,-52.143712,2993
45.841775,-52.869569,3002
45.115918,-53.595425,3012
44.390061,-54.321282,3042
43.664205,-55.047139,3051
43.664205,-57.224709,3061
43.664205,-57.950566,3071
43.664205,-58.676422,3081
43.664205,-59.402279,3090
42.938348,-60.128136,3100
42.938348,-60.853992,3110
42.212491,-62.305706,3120
42.212491,-63.031563,3149
42.212491,-63.757419,3169
41.486635,-64.483276,3188
41.486635,-65.209133,3218
41.486635,-65.934989,3237
41.486635,-66.660846,3266
41.486635,-67.386703,3276
42.212491,-68.838416,3286
43.664205,-69.564273,3306
45.115918,-70.29013,3315
46.567631,-71.741843,3325
47.293488,-71.741843,3335
48.745201,-72.4677,3345
49.471058,-73.193556,3355
50.196915,-73.193556,3364
50.196915,-73.919413,3374
50.922772,-73.919413,3384
51.648628,-74.64527,3413
52.374485,-74.64527,3462
53.100342,-74.64527,3472
53.826198,-74.64527,3501
54.552055,-74.64527,3521
59.633052,-66.660846,3757
59.633052,-65.934989,3765
60.358909,-65.209133,3776
60.358909,-64.483276,3795
60.358909,-63.757419,3814
60.358909,-63.031563,3824
60.358909,-62.305706,3853
60.358909,-61.579849,3883
59.633052,-60.853992,3903
58.907195,-60.128136,3912
58.907195,-59.402279,3922
58.907195,-58.676422,3941
58.181339,-58.676422,3971
58.181339,-57.950566,3981
57.455482,-57.950566,4000
56.729625,-57.224709,4010
56.003768,-57.224709,4020
55.277912,-57.224709,4030
54.552055,-57.224709,4039
53.100342,-56.498852,4059
52.374485,-56.498852,4078
52.374485,-55.772996,4098
51.648628,-55.772996,4167
50.922772,-55.772996,4235
50.196915,-55.772996,4382
49.471058,-55.772996,4450
48.745201,-55.772996,4499
48.019345,-55.772996,4528
47.293488,-55.772996,4597
46.567631,-55.772996,4655
46.567631,-56.498852,4666
45.841775,-56.498852,4685
45.115918,-56.498852,4695
44.390061,-57.224709,4724
42.938348,-57.950566,4744
42.212491,-58.676422,4792
41.486635,-59.402279,4841
40.760778,-59.402279,4861
40.760778,-60.128136,4880
BREAK
45.841775,-49.240285,5849
45.841775,-48.514429,6171
45.115918,-47.788572,6181
45.115918,-47.062715,6190
44.390061,-46.336859,6210
43.664205,-45.611002,6220
42.938348,-44.885145,6239
42.938348,-44.159288,6249
41.486635,-42.707575,6259
41.486635,-41.981718,6269
40.760778,-41.981718,6288
40.034921,-41.255862,6298
40.034921,-40.530005,6318
39.309064,-40.530005,6347
38.583208,-39.804148,6376
37.857351,-39.078292,6435
37.131494,-39.078292,6445
BREAK
