START
39.309064,-39.078292,0
39.309064,-39.804148,48
38.583208,-40.530005,58
37.131494,-41.981718,68
37.131494,-42.707575,78
36.405638,-44.159288,88
35.679781,-45.611002,98
34.953924,-47.062715,107
34.228068,-47.788572,117
34.228068,-49.966142,127
33.502211,-50.691999,147
32.776354,-52.143712,157
32.050497,-53.595425,176
31.324641,-54.321282,186
31.324641,-55.047139,196
30.598784,-55.772996,206
29.872927,-55.772996,216
29.872927,-57.224709,226
29.147071,-57.224709,235
29.147071,-57.950566,245
27.695357,-58.676422,255
26.969501,-59.402279,265
26.969501,-60.128136,275
26.243644,-60.853992,295
BREAK
38.583208,-37.626578,1279
38.583208,-36.900721,1299
39.309064,-36.900721,1348
39.309064,-36.174865,1363
40.034921,-35.449008,1367
40.760778,-35.449008,1362
40.760778,-34.723151,1371
41.486635,-33.997295,1391
41.486635,-33.271438,1401
42.212491,-33.271438,1410
42.938348,-32.545581,1430
42.938348,-31.819725,1440
43.664205,-31.819725,1450
44.390061,-31.819725,1460
45.115918,-31.093868,1470
45.115918,-30.368011,1479
45.841775,-30.368011,1499
45.841775,-29.642154,1509
46.567631,-29.642154,1519
46.567631,-28.916298,1529
46.567631,-28.190441,1538
46.567631,-27.464584,1568
47.293488,-27.464584,1676
48.019345,-28.190441,1696
49.471058,-29.642154,1716
50.196915,-30.368011,1726
51.648628,-31.819725,1735
53.826198,-32.545581,1745
54.552055,-33.271438,1755
56.003768,-34.723151,1765
56.729625,-35.449008,1775
58.181339,-36.174865,1794
59.633052,-36.900721,1814
59.633052,-37.626578,1824
60.358909,-38.352435,1834
61.810622,-38.352435,1844
62.536479,-39.804148,1854
63.988192,-40.530005,1863
63.988192,-41.255862,1873
65.439906,-42.707575,1883
66.891619,-44.159288,1903
67.617476,-45.611002,1913
68.343332,-46.336859,1922
69.795046,-46.336859,1932
70.520902,-47.788572,1942
71.246759,-47.788572,1952
71.972616,-48.514429,1962
72.698473,-48.514429,1972
73.424329,-49.966142,1982
74.150186,-50.691999,2001
74.876043,-50.691999,2011
76.327756,-51.417855,2021
77.053613,-52.143712,2031
77.779469,-52.869569,2051
77.779469,-53.595425,2060
78.505326,-53.595425,2070
78.505326,-54.321282,2080
79.231183,-55.047139,2090
79.957039,-55.772996,2100
80.682896,-57.224709,2110
81.408753,-57.950566,2119
81.408753,-58.676422,2129
82.13461,-58.676422,2139
82.13461,-59.402279,2188
81.408753,-59.402279,2356
80.682896,-59.402279,2366
79.957039,-59.402279,2385
78.505326,-59.402279,2395
77.053613,-59.402279,2405
76.327756,-59.402279,2415
74.150186,-59.402279,2425
71.972616,-59.402279,2435
68.343332,-60.128136,2444
66.165762,-60.853992,2454
63.988192,-60.853992,2464
61.810622,-60.853992,2474
59.633052,-61.579849,2484
58.181339,-61.579849,2494
56.003768,-61.579849,2504
55.277912,-61.579849,2513
53.826198,-61.579849,2523
51.648628,-61.579849,2533
50.922772,-62.305706,2543
49.471058,-62.305706,2553
48.745201,-62.305706,2563
46.567631,-62.305706,2572
45.841775,-62.305706,2582
45.115918,-62.305706,2592
44.390061,-62.305706,2602
42.938348,-62.305706,2612
42.212491,-62.305706,2622
41.486635,-62.305706,2631
39.309064,-62.305706,2641
38.583208,-62.305706,2651
37.857351,-62.305706,2661
37.131494,-62.305706,2671
35.679781,-62.305706,2681
34.953924,-62.305706,2691
33.502211,-62.305706,2700
32.776354,-62.305706,2710
31.324641,-62.305706,2720
30.598784,-62.305706,2730
29.147071,-62.305706,2740
28.421214,-62.305706,2750
27.695357,-62.305706,2779
26.969501,-62.305706,2809
26.243644,-62.305706,2858
25.517787,-62.305706,2878
24.79193,-62.305706,2887
24.066074,-62.305706,2917
24.066074,-61.579849,3075
24.066074,-60.853992,3084
BREAK
34.228068,-45.611002,4020
34.953924,-45.611002,4127
34.953924,-46.336859,4137
35.679781,-46.336859,4147
36.405638,-47.062715,4157
37.131494,-47.788572,4167
37.131494,-48.514429,4177
37.857351,-48.514429,4186
38.583208,-49.240285,4196
39.309064,-49.240285,4206
40.034921,-49.966142,4226
40.760778,-49.966142,4236
41.486635,-50.691999,4245
42.212491,-50.691999,4265
42.938348,-51.417855,4275
43.664205,-51.417855,4285
44.390061,-52.869569,4295
45.115918,-53.595425,4314
45.841775,-53.595425,4324
46.567631,-53.595425,4336
47.293488,-53.595425,4403
48.019345,-53.595425,4423
48.745201,-54.321282,4442
49.471058,-54.321282,4472
50.196915,-55.047139,4492
50.922772,-55.772996,4511
51.648628,-56.498852,4521
52.374485,-56.498852,4531
52.374485,-57.224709,4561
53.100342,-57.224709,4590
53.826198,-57.950566,4610
54.552055,-57.950566,4620
54.552055,-58.676422,5142
54.552055,-59.402279,5161
54.552055,-60.128136,5181
54.552055,-60.853992,5200
54.552055,-61.579849,5486
54.552055,-62.305706,5506
54.552055,-63.031563,5575
BREAK
54.552055,-64.483276,5890
53.826198,-64.483276,5998
53.100342,-64.483276,6017
52.374485,-64.483276,6037
51.648628,-64.483276,6057
50.922772,-64.483276,6076
50.196915,-64.483276,6086
49.471058,-64.483276,6106
48.745201,-64.483276,6145
48.019345,-64.483276,6165
47.293488,-65.209133,6175
46.567631,-65.209133,6195
45.841775,-65.209133,6204
45.841775,-65.934989,6214
45.115918,-65.934989,6224
44.390061,-66.660846,6244
43.664205,-67.386703,6274
43.664205,-68.112559,6294
42.938348,-68.112559,6303
42.938348,-68.838416,6313
42.938348,-69.564273,6323
42.938348,-70.29013,6333
42.938348,-71.015986,6343
42.212491,-71.741843,6353
42.212491,-72.4677,6372
42.212491,-73.919413,6383
42.212491,-74.64527,6402
42.212491,-76.096983,6421
42.938348,-76.82284,6441
42.938348,-77.548697,6451
42.938348,-78.274553,6461
43.664205,-78.274553,6471
43.664205,-79.00041,6481
43.664205,-79.726267,6510
44.390061,-79.726267,6519
44.390061,-80.452123,6529
45.115918,-81.17798,6549
45.841775,-81.903837,6578
46.567631,-81.903837,6608
47.293488,-81.903837,6618
48.019345,-81.903837,6638
48.745201,-82.629693,6657
49.471058,-82.629693,6677
50.196915,-82.629693,6697
50.922772,-82.629693,6736
51.648628,-82.629693,6746
52.374485,-82.629693,6756
53.100342,-82.629693,6765
53.826198,-82.629693,6785
54.552055,-82.629693,6805
54.552055,-81.903837,6825
55.277912,-81.903837,6844
56.003768,-81.17798,6864
56.729625,-80.452123,6884
57.455482,-80.452123,6903
58.181339,-79.726267,6923
58.907195,-79.00041,6943
59.633052,-79.00041,6972
59.633052,-78.274553,6992
60.358909,-77.548697,7012
60.358909,-76.82284,7022
61.084765,-76.096983,7041
61.084765,-75.371126,7051
61.084765,-74.64527,7081
61.084765,-73.919413,7100
61.084765,-73.193556,7120
61.084765,-72.4677,7159
61.084765,-71.015986,7179
60.358909,-70.29013,7228
59.633052,-70.29013,7258
59.633052,-68.838416,7268
58.907195,-68.112559,7277
58.181339,-67.386703,7287
57.455482,-65.934989,7297
56.729625,-65.209133,7307
56.003768,-63.757419,7317
54.552055,-63.031563,7327
54.552055,-62.305706,7347
53.826198,-62.305706,7366
53.100342,-62.305706,7376
52.374485,-61.579849,7386
50.922772,-61.579849,7396
49.471058,-60.128136,7405
48.745201,-60.128136,7415
47.293488,-60.128136,7425
BREAK
