START
31.387097,-41.535088,0
30.387097,-42.535088,110
29.387097,-43.535088,122
28.387097,-45.535088,134
28.387097,-48.535088,148
27.387097,-51.535088,160
26.387097,-55.535088,172
26.387097,-57.535088,185
26.387097,-59.535088,197
25.387097,-61.535088,210
25.387097,-62.535088,224
25.387097,-65.535088,236
25.387097,-67.535088,248
25.387097,-69.535088,259
25.387097,-70.535088,271
25.387097,-71.535088,288
25.387097,-72.535088,300
25.387097,-73.535088,335
25.387097,-74.535088,347
26.387097,-75.535088,370
27.387097,-76.535088,393
28.387097,-76.535088,405
29.387097,-77.535088,419
30.387097,-77.535088,431
30.387097,-78.535088,442
31.387097,-78.535088,454
32.387097,-79.535088,466
33.387097,-79.535088,489
33.387097,-80.535088,501
34.387097,-80.535088,524
35.387097,-80.535088,548
36.387097,-80.535088,561
37.387097,-80.535088,573
38.387097,-80.535088,585
39.387097,-79.535088,598
40.387097,-79.535088,612
41.387097,-78.535088,624
BREAK
43.387097,-42.535088,1755
42.387097,-43.535088,1779
42.387097,-44.535088,1791
41.387097,-46.535088,1803
40.387097,-47.535088,1817
40.387097,-48.535088,1829
39.387097,-49.535088,1841
38.387097,-51.535088,1854
38.387097,-53.535088,1867
38.387097,-55.535088,1879
38.387097,-57.535088,1893
38.387097,-58.535088,1905
38.387097,-59.535088,1918
38.387097,-60.535088,1930
38.387097,-62.535088,1943
38.387097,-63.535088,1954
38.387097,-64.535088,1968
38.387097,-65.535088,1980
38.387097,-68.535088,1992
38.387097,-69.535088,2004
38.387097,-70.535088,2017
38.387097,-71.535088,2030
38.387097,-73.535088,2056
38.387097,-74.535088,2080
38.387097,-75.535088,2131
39.387097,-75.535088,2143
40.387097,-75.535088,2181
41.387097,-76.535088,2204
42.387097,-76.535088,2230
43.387097,-77.535088,2244
44.387097,-77.535088,2280
46.387097,-77.535088,2306
47.387097,-77.535088,2318
48.387097,-76.535088,2331
50.387097,-75.535088,2343
51.387097,-74.535088,2355
53.387097,-73.535088,2382
53.387097,-72.535088,2395
54.387097,-71.535088,2407
55.387097,-69.535088,2419
55.387097,-68.535088,2433
55.387097,-67.535088,2445
55.387097,-65.535088,2458
56.387097,-65.535088,2475
56.387097,-64.535088,2487
56.387097,-63.535088,2513
56.387097,-62.535088,2551
56.387097,-61.535088,2590
57.387097,-61.535088,2602
57.387097,-60.535088,2615
57.387097,-59.535088,2629
57.387097,-58.535088,2641
57.387097,-56.535088,2654
57.387097,-55.535088,2666
58.387097,-54.535088,2679
59.387097,-51.535088,2693
59.387097,-50.535088,2705
60.387097,-49.535088,2717
61.387097,-49.535088,2730
61.387097,-48.535088,2742
61.387097,-47.535088,2768
62.387097,-46.535088,2792
62.387097,-45.535088,2805
62.387097,-44.535088,2830
63.387097,-43.535088,2856
63.387097,-42.535088,2869
64.387097,-41.535088,2882
65.387097,-41.535088,2894
BREAK
