START
30.387097,-31.535088,0
30.387097,-30.535088,127
30.387097,-31.535088,136
29.387097,-32.535088,176
29.387097,-33.535088,184
28.387097,-33.535088,192
27.387097,-34.535088,200
27.387097,-36.535088,216
26.387097,-37.535088,224
26.387097,-39.535088,232
26.387097,-41.535088,240
26.387097,-42.535088,256
26.387097,-44.535088,264
26.387097,-46.535088,272
26.387097,-48.535088,288
26.387097,-50.535088,296
26.387097,-52.535088,304
26.387097,-54.535088,312
26.387097,-56.535088,328
26.387097,-58.535088,336
26.387097,-60.535088,344
27.387097,-61.535088,352
28.387097,-63.535088,368
29.387097,-65.535088,376
30.387097,-66.535088,384
31.387097,-67.535088,392
32.387097,-69.535088,408
33.387097,-70.535088,416
35.387097,-71.535088,424
36.387097,-71.535088,440
37.387097,-72.535088,448
38.387097,-73.535088,456
40.387097,-74.535088,480
42.387097,-74.535088,496
43.387097,-73.535088,504
44.387097,-72.535088,520
45.387097,-72.535088,528
BREAK
48.387097,-42.535088,1144
48.387097,-41.535088,1176
48.387097,-42.535088,1240
48.387097,-43.535088,1400
48.387097,-44.535088,1408
48.387097,-45.535088,1416
48.387097,-46.535088,1432
48.387097,-48.535088,1440
47.387097,-50.535088,1448
47.387097,-52.535088,1456
47.387097,-53.535088,1472
47.387097,-55.535088,1480
47.387097,-57.535088,1488
47.387097,-59.535088,1504
47.387097,-60.535088,1512
47.387097,-62.535088,1520
47.387097,-63.535088,1528
47.387097,-65.535088,1544
48.387097,-66.535088,1552
48.387097,-68.535088,1560
49.387097,-69.535088,1568
49.387097,-71.535088,1584
49.387097,-72.535088,1592
50.387097,-73.535088,1608
50.387097,-74.535088,1624
51.387097,-74.535088,1632
52.387097,-74.535088,1640
52.387097,-75.535088,1656
53.387097,-75.535088,1664
54.387097,-75.535088,1672
55.387097,-76.535088,1680
56.387097,-77.535088,1696
57.387097,-77.535088,1712
59.387097,-77.535088,1720
61.387097,-77.535088,1736
62.387097,-77.535088,1744
64.387097,-77.535088,1752
65.387097,-76.535088,1760
66.387097,-76.535088,1784
67.387097,-75.535088,1792
BREAK
68.387097,-40.535088,2776
68.387097,-41.535088,2832
68.387097,-42.535088,2888
69.387097,-42.535088,2896
69.387097,-43.535088,2920
70.387097,-44.535088,2928
71.387097,-45.535088,2944
71.387097,-47.535088,2952
74.387097,-51.535088,2960
74.387097,-53.535088,2968
74.387097,-55.535088,2984
76.387097,-57.535088,2992
76.387097,-59.535088,3000
77.387097,-61.535088,3008
77.387097,-62.535088,3024
77.387097,-65.535088,3032
77.387097,-67.535088,3040
76.387097,-69.535088,3056
76.387097,-71.535088,3064
75.387097,-73.535088,3072
75.387097,-74.535088,3080
73.387097,-76.535088,3096
72.387097,-77.535088,3104
71.387097,-78.535088,3112
70.387097,-80.535088,3120
69.387097,-81.535088,3136
68.387097,-82.535088,3144
67.387097,-83.535088,3152
BREAK
