START
21.387097,-27.535088,0
21.387097,-28.535088,112
21.387097,-29.535088,120
21.387097,-30.535088,128
21.387097,-31.535088,136
21.387097,-32.535088,144
21.387097,-33.535088,152
21.387097,-34.535088,160
21.387097,-36.535088,168
21.387097,-37.535088,184
21.387097,-38.535088,192
21.387097,-39.535088,200
21.387097,-40.535088,224
21.387097,-41.535088,240
21.387097,-42.535088,248
21.387097,-43.535088,264
20.387097,-44.535088,272
20.387097,-45.535088,288
20.387097,-46.535088,296
20.387097,-47.535088,320
20.387097,-48.535088,344
20.387097,-49.535088,376
20.387097,-50.535088,400
20.387097,-51.535088,416
21.387097,-51.535088,424
22.387097,-51.535088,456
23.387097,-52.535088,480
24.387097,-52.535088,496
25.387097,-52.535088,512
26.387097,-52.535088,528
27.387097,-52.535088,584
28.387097,-52.535088,616
29.387097,-52.535088,664
30.387097,-51.535088,704
30.387097,-50.535088,720
30.387097,-49.535088,744
31.387097,-48.535088,752
31.387097,-47.535088,760
31.387097,-46.535088,792
31.387097,-45.535088,808
31.387097,-44.535088,816
32.387097,-43.535088,840
32.387097,-42.535088,848
32.387097,-41.535088,864
32.387097,-40.535088,872
32.387097,-39.535088,904
32.387097,-38.535088,928
33.387097,-37.535088,952
34.387097,-37.535088,1176
35.387097,-38.535088,1200
35.387097,-39.535088,1216
36.387097,-39.535088,1224
36.387097,-40.535088,1232
37.387097,-41.535088,1240
38.387097,-42.535088,1256
39.387097,-42.535088,1264
40.387097,-44.535088,1280
41.387097,-45.535088,1296
42.387097,-46.535088,1312
42.387097,-47.535088,1320
43.387097,-47.535088,1384
44.387097,-47.535088,1424
45.387097,-47.535088,1464
45.387097,-48.535088,1480
46.387097,-48.535088,1488
47.387097,-48.535088,1504
48.387097,-48.535088,1512
49.387097,-48.535088,1528
50.387097,-48.535088,1560
52.387097,-48.535088,1600
53.387097,-48.535088,1624
54.387097,-48.535088,1640
55.387097,-48.535088,1656
55.387097,-47.535088,1672
56.387097,-47.535088,1680
56.387097,-46.535088,1696
57.387097,-45.535088,1704
57.387097,-44.535088,1736
57.387097,-43.535088,1752
58.387097,-42.535088,1760
58.387097,-41.535088,1776
58.387097,-40.535088,1784
58.387097,-39.535088,1792
57.387097,-37.535088,1800
57.387097,-36.535088,1808
56.387097,-35.535088,1816
55.387097,-33.535088,1824
54.387097,-32.535088,1832
54.387097,-31.535088,1840
53.387097,-30.535088,1856
53.387097,-29.535088,1880
52.387097,-29.535088,1888
52.387097,-28.535088,1904
52.387097,-27.535088,1920
52.387097,-26.535088,1952
BREAK
