START
19.526673,-65.496056,0
19.526673,-64.538098,156
20.484631,-62.622182,190
20.484631,-61.664224,197
21.442589,-61.664224,207
23.358505,-61.664224,214
24.316463,-60.706267,221
26.232379,-60.706267,230
27.190337,-60.706267,245
29.106252,-59.748309,254
31.022168,-58.790351,262
31.980126,-58.790351,270
32.938084,-58.790351,280
37.727874,-55.916477,284
40.601748,-54.958519,293
43.475622,-54.000561,301
48.265412,-53.042603,309
52.097243,-50.168729,319
54.971117,-49.210771,325
57.844991,-48.252813,333
59.760907,-47.294855,341
63.592739,-44.420981,348
64.550697,-43.463023,357
65.508655,-42.505065,365
66.466613,-41.547107,373
67.424571,-39.631191,389
69.340487,-36.757318,399
69.340487,-35.79936,405
70.298445,-33.883444,413
71.256403,-32.925486,421
BREAK
32.938084,-48.252813,910
31.980126,-48.252813,917
31.980126,-45.378939,965
31.980126,-44.420981,981
31.022168,-44.420981,987
31.022168,-42.505065,990
31.022168,-41.547107,1001
30.06421,-38.673233,1005
27.190337,-35.79936,1013
26.232379,-31.967528,1021
26.232379,-31.00957,1029
24.316463,-28.135696,1036
24.316463,-27.177738,1045
23.358505,-25.261822,1054
20.484631,-22.387948,1061
19.526673,-20.472032,1069
18.568715,-20.472032,1085
BREAK
47.307454,-28.135696,1477
47.307454,-27.177738,1520
47.307454,-26.21978,1535
47.307454,-24.303864,1548
47.307454,-22.387948,1564
47.307454,-21.42999,1586
47.307454,-20.472032,1589
47.307454,-19.514074,1597
46.349496,-19.514074,1605
BREAK
