START
46.055338,-39.667695,0
46.055338,-38.963088,92
46.759945,-38.258481,156
47.464552,-38.258481,177
49.578373,-36.849267,199
50.987588,-35.440053,219
53.101409,-34.735446,232
53.806016,-34.735446,244
54.510623,-34.030839,259
55.919837,-33.326232,273
56.624444,-33.326232,303
56.624444,-32.621625,320
58.738265,-31.917018,336
60.852086,-31.917018,357
62.965907,-31.212411,382
64.375121,-31.212411,401
65.079728,-30.507804,421
66.488943,-30.507804,443
67.898157,-30.507804,463
68.602764,-30.507804,485
70.716585,-30.507804,507
72.125799,-30.507804,530
72.830406,-31.212411,554
73.535013,-31.212411,575
74.944227,-32.621625,595
75.648834,-34.030839,637
76.353441,-34.735446,657
77.058048,-36.14466,678
77.762655,-37.553874,697
77.762655,-38.258481,720
77.762655,-40.372302,739
78.467262,-41.781516,761
79.171869,-43.19073,781
79.171869,-43.895337,797
79.171869,-45.304552,831
79.171869,-47.418373,850
79.171869,-48.12298,867
79.171869,-49.532194,905
79.171869,-51.646015,925
79.171869,-52.350622,947
79.171869,-53.759836,989
79.171869,-55.873657,1010
79.171869,-57.987478,1031
77.762655,-60.805907,1054
77.762655,-62.215121,1077
77.058048,-62.919728,1098
77.058048,-64.328942,1118
76.353441,-65.033549,1205
75.648834,-65.033549,1248
75.648834,-65.738156,1268
74.23962,-67.14737,1287
73.535013,-67.14737,1303
72.830406,-67.851977,1318
72.125799,-67.851977,1341
71.421192,-67.851977,1364
71.421192,-68.556584,1385
70.716585,-68.556584,1402
70.011978,-68.556584,1424
69.307371,-68.556584,1436
68.602764,-69.261191,1448
67.19355,-69.261191,1463
66.488943,-69.261191,1505
65.784336,-69.261191,1517
65.079728,-69.261191,1555
64.375121,-69.261191,1567
62.965907,-69.261191,1585
62.2613,-69.261191,1599
61.556693,-69.261191,1610
60.852086,-69.261191,1642
60.147479,-69.261191,1682
58.033658,-69.261191,1705
56.624444,-68.556584,1726
55.919837,-67.851977,1748
55.21523,-67.851977,1771
55.21523,-67.14737,1788
54.510623,-66.442763,1803
53.806016,-66.442763,1816
53.101409,-65.738156,1830
52.396802,-64.328942,1848
51.692195,-63.624335,1871
50.987588,-62.919728,1893
50.282981,-62.919728,1937
50.282981,-61.510514,1959
49.578373,-61.510514,1980
49.578373,-60.805907,2004
49.578373,-60.1013,2046
48.873766,-60.1013,2064
48.873766,-59.396692,2112
48.873766,-58.692085,2134
48.873766,-57.987478,2194
48.873766,-56.578264,2237
48.873766,-55.873657,2257
48.873766,-55.16905,2278
49.578373,-54.464443,2301
50.282981,-53.759836,2346
50.987588,-53.759836,2386
51.692195,-53.759836,2460
52.396802,-53.055229,2898
BREAK
