START
31.963197,-46.009159,0
31.963197,-45.304552,36
32.667804,-43.895337,38
35.486233,-40.372302,55
36.895447,-38.258481,61
38.304661,-36.849267,74
40.418482,-35.440053,77
43.941517,-32.621625,93
45.350731,-32.621625,101
46.759945,-31.917018,113
47.464552,-31.917018,117
48.169159,-31.917018,133
49.578373,-31.917018,151
50.987588,-33.326232,168
51.692195,-34.735446,173
53.101409,-35.440053,185
53.806016,-36.849267,189
54.510623,-37.553874,203
55.21523,-38.258481,205
55.21523,-40.372302,222
55.21523,-43.19073,240
55.21523,-44.599944,245
55.21523,-46.713766,258
53.806016,-48.12298,261
52.396802,-50.941408,277
50.987588,-53.055229,278
49.578373,-54.464443,285
48.169159,-56.578264,298
46.759945,-57.987478,301
44.646124,-59.396692,317
43.23691,-61.510514,318
41.123089,-63.624335,334
39.713875,-65.033549,341
38.304661,-66.442763,354
37.600054,-67.851977,357
36.19084,-68.556584,373
35.486233,-69.261191,375
34.781626,-69.261191,381
34.077018,-69.261191,394
33.372411,-69.965798,398
32.667804,-70.670405,414
31.25859,-70.670405,432
30.553983,-70.670405,452
29.849376,-70.670405,453
28.440162,-70.670405,471
27.735555,-69.965798,490
27.030948,-69.261191,493
27.030948,-68.556584,507
26.326341,-67.14737,510
26.326341,-65.738156,527
26.326341,-65.033549,545
26.326341,-64.328942,564
26.326341,-63.624335,565
27.030948,-61.510514,582
27.735555,-60.805907,590
29.144769,-60.1013,602
30.553983,-59.396692,619
30.553983,-58.692085,621
31.25859,-58.692085,638
31.963197,-58.692085,656
30.553983,-59.396692,758
29.144769,-60.805907,776
28.440162,-60.805907,782
27.735555,-61.510514,798
28.440162,-61.510514,862
29.849376,-60.1013,874
31.25859,-58.692085,894
31.963197,-58.692085,902
31.25859,-59.396692,982
30.553983,-60.1013,990
29.849376,-60.805907,1006
29.849376,-61.510514,1174
BREAK
