START
46.759945,-55.873657,0
46.759945,-54.464443,19
46.759945,-53.055229,28
48.169159,-51.646015,36
48.873766,-50.236801,43
49.578373,-48.827587,54
50.282981,-48.12298,64
50.987588,-47.418373,74
52.396802,-46.009159,83
53.101409,-45.304552,91
53.806016,-45.304552,102
54.510623,-45.304552,112
55.21523,-45.304552,122
56.624444,-45.304552,132
57.329051,-45.304552,142
58.033658,-45.304552,152
59.442872,-45.304552,162
60.852086,-46.713766,171
62.2613,-46.713766,179
64.375121,-48.12298,191
66.488943,-48.827587,200
67.898157,-50.236801,210
71.421192,-53.055229,219
74.23962,-53.759836,227
74.944227,-54.464443,235
76.353441,-55.873657,246
77.762655,-55.16905,256
78.467262,-55.873657,266
79.171869,-56.578264,277
79.171869,-57.987478,284
79.171869,-58.692085,294
79.171869,-59.396692,304
79.171869,-60.1013,314
79.171869,-60.805907,324
79.171869,-61.510514,334
79.171869,-62.215121,344
79.171869,-62.919728,354
78.467262,-64.328942,365
78.467262,-65.033549,372
77.762655,-67.14737,381
77.762655,-68.556584,391
77.058048,-69.261191,401
75.648834,-69.965798,411
74.23962,-72.079619,420
73.535013,-72.784226,428
72.830406,-73.488833,438
72.125799,-73.488833,448
71.421192,-74.19344,459
70.716585,-74.19344,468
70.716585,-74.898047,476
70.011978,-74.898047,486
69.307371,-74.898047,497
67.898157,-74.898047,507
65.079728,-74.898047,516
62.965907,-74.898047,524
61.556693,-74.898047,534
59.442872,-74.898047,544
58.738265,-74.898047,555
55.21523,-74.898047,564
54.510623,-74.898047,572
53.806016,-74.898047,582
53.101409,-74.898047,592
52.396802,-74.898047,602
51.692195,-73.488833,782
51.692195,-72.079619,793
50.987588,-71.375012,804
50.987588,-70.670405,812
50.987588,-69.965798,831
50.987588,-69.261191,851
BREAK
51.692195,-71.375012,2201
51.692195,-70.670405,2209
51.692195,-69.965798,2227
51.692195,-69.261191,2277
51.692195,-68.556584,2316
51.692195,-67.851977,2335
51.692195,-67.14737,2365
51.692195,-66.442763,2385
51.692195,-65.738156,2404
51.692195,-65.033549,2423
52.396802,-65.033549,2443
52.396802,-64.328942,2453
52.396802,-63.624335,2473
BREAK
