START
36.19084,-37.553874,0
36.19084,-36.849267,860
36.19084,-36.14466,927
36.19084,-35.440053,943
36.19084,-34.735446,977
36.19084,-34.030839,1093
36.895447,-33.326232,1109
36.895447,-32.621625,1126
38.304661,-32.621625,1142
39.009268,-31.917018,1159
39.713875,-31.917018,1192
40.418482,-31.212411,1242
41.123089,-31.212411,1259
41.827696,-30.507804,1275
42.532303,-30.507804,1292
42.532303,-29.098589,1309
43.23691,-29.098589,1325
43.941517,-29.098589,1359
44.646124,-28.393982,1391
44.646124,-27.689375,1408
45.350731,-27.689375,1425
45.350731,-26.280161,1441
46.055338,-26.280161,1458
46.759945,-26.280161,1474
47.464552,-26.280161,1491
48.169159,-25.575554,1508
49.578373,-25.575554,1525
50.987588,-24.870947,1541
51.692195,-24.16634,1558
52.396802,-24.16634,1574
53.101409,-24.16634,1590
53.806016,-24.16634,1608
54.510623,-24.16634,1641
55.21523,-24.16634,1674
55.919837,-24.16634,1740
56.624444,-24.16634,1790
57.329051,-24.16634,1823
58.033658,-24.16634,1856
58.033658,-24.870947,1889
58.738265,-25.575554,1907
58.738265,-26.280161,1923
60.147479,-26.280161,1939
60.147479,-26.984768,1956
61.556693,-26.984768,1973
61.556693,-27.689375,1990
61.556693,-28.393982,2006
61.556693,-29.803197,2023
62.2613,-30.507804,2039
62.2613,-31.212411,2056
62.2613,-31.917018,2072
62.965907,-32.621625,2089
62.965907,-33.326232,2122
62.965907,-34.030839,2620
62.965907,-34.735446,2637
62.965907,-36.14466,2653
62.965907,-36.849267,2670
63.670514,-37.553874,2687
63.670514,-38.258481,2703
63.670514,-38.963088,2737
63.670514,-39.667695,2753
63.670514,-40.372302,2770
63.670514,-41.076909,2787
63.670514,-41.781516,2803
64.375121,-42.486123,2820
64.375121,-43.19073,2836
64.375121,-43.895337,2853
64.375121,-44.599944,2869
64.375121,-45.304552,2886
65.079728,-46.009159,2919
65.079728,-46.713766,2936
65.079728,-48.12298,2969
65.079728,-48.827587,2986
65.079728,-49.532194,3003
65.784336,-50.236801,3035
65.784336,-50.941408,3052
65.784336,-51.646015,3085
65.784336,-52.350622,3119
65.784336,-53.055229,3135
65.784336,-53.759836,3152
65.784336,-54.464443,3168
65.784336,-55.16905,3185
65.784336,-55.873657,3218
65.784336,-57.282871,3251
65.784336,-57.987478,3268
65.784336,-58.692085,3284
64.375121,-58.692085,3301
64.375121,-59.396692,3317
63.670514,-60.1013,3335
62.965907,-60.1013,3351
62.2613,-61.510514,3368
61.556693,-62.215121,3401
61.556693,-62.919728,3451
60.852086,-62.919728,3484
60.147479,-64.328942,3517
60.147479,-65.033549,3533
59.442872,-65.738156,3550
58.738265,-66.442763,3567
58.738265,-67.14737,3600
58.033658,-67.851977,3617
56.624444,-67.851977,3633
56.624444,-68.556584,3650
55.21523,-68.556584,3667
55.21523,-69.261191,3684
54.510623,-69.965798,3716
53.806016,-69.965798,3733
53.101409,-70.670405,3749
53.101409,-71.375012,3783
52.396802,-71.375012,3799
51.692195,-71.375012,3816
51.692195,-72.079619,3849
50.282981,-72.079619,3866
49.578373,-72.079619,3882
49.578373,-72.784226,3916
48.169159,-72.784226,3949
47.464552,-72.784226,3966
46.759945,-73.488833,3982
46.055338,-73.488833,3999
45.350731,-73.488833,4016
43.941517,-73.488833,4031
43.23691,-73.488833,4048
42.532303,-73.488833,4065
41.827696,-73.488833,4082
41.123089,-73.488833,4098
40.418482,-73.488833,4115
39.713875,-73.488833,4131
39.009268,-73.488833,4148
38.304661,-73.488833,4165
37.600054,-73.488833,4181
36.895447,-73.488833,4198
36.19084,-73.488833,4215
35.486233,-73.488833,4248
34.781626,-73.488833,4265
34.077018,-73.488833,4297
33.372411,-73.488833,4331
33.372411,-72.784226,4364
33.372411,-72.079619,4397
32.667804,-72.079619,4414
32.667804,-70.670405,4464
32.667804,-69.965798,4480
32.667804,-69.261191,4514
32.667804,-68.556584,4546
32.667804,-67.851977,4597
32.667804,-67.14737,4613
32.667804,-66.442763,4646
32.667804,-65.738156,4663
32.667804,-65.033549,4679
34.077018,-65.033549,4696
34.077018,-64.328942,4713
34.077018,-63.624335,4746
34.781626,-62.919728,4780
34.781626,-62.215121,4829
35.486233,-61.510514,4862
35.486233,-60.805907,4879
36.895447,-60.805907,4895
36.895447,-60.1013,4912
37.600054,-60.1013,4962
37.600054,-58.692085,4979
38.304661,-58.692085,5095
39.009268,-57.282871,5128
39.009268,-56.578264,5161
39.713875,-56.578264,5177
39.713875,-55.16905,5211
40.418482,-55.16905,5244
BREAK
