START
23.507913,-41.076909,0
23.507913,-41.076909,94
23.507913,-41.781516,128
22.803306,-41.076909,272
22.098699,-40.372302,288
22.098699,-39.667695,304
22.098699,-38.258481,328
22.098699,-37.553874,336
22.803306,-36.849267,345
22.803306,-36.849267,352
24.21252,-35.440053,360
25.621734,-34.030839,376
25.621734,-33.326232,392
26.326341,-32.621625,400
27.030948,-32.621625,416
27.030948,-31.917018,440
27.735555,-31.917018,480
28.440162,-31.212411,520
29.849376,-29.803197,568
30.553983,-29.098589,584
31.25859,-29.098589,600
31.963197,-28.393982,608
31.963197,-28.393982,618
34.077018,-28.393982,624
35.486233,-28.393982,632
35.486233,-27.689375,656
36.19084,-27.689375,712
36.895447,-27.689375,728
36.895447,-26.984768,736
38.304661,-26.984768,760
39.009268,-26.984768,784
39.713875,-26.984768,792
40.418482,-26.984768,808
40.418482,-25.575554,824
41.123089,-25.575554,848
42.532303,-25.575554,864
42.532303,-25.575554,868
43.23691,-25.575554,896
44.646124,-25.575554,912
44.646124,-26.984768,944
45.350731,-26.984768,960
46.759945,-26.984768,984
48.169159,-27.689375,1008
48.873766,-27.689375,1032
48.873766,-28.393982,1040
49.578373,-29.098589,1056
50.987588,-29.098589,1072
51.692195,-29.803197,1080
52.396802,-29.803197,1096
52.396802,-31.212411,1112
53.101409,-31.917018,1120
53.101409,-31.917018,1132
53.806016,-31.917018,1136
55.21523,-32.621625,1152
55.919837,-33.326232,1176
56.624444,-33.326232,1184
57.329051,-35.440053,1192
58.033658,-36.14466,1224
59.442872,-36.849267,1243
59.442872,-37.553874,1248
60.147479,-37.553874,1264
60.147479,-38.258481,1272
60.852086,-40.372302,1296
60.852086,-41.076909,1328
61.556693,-42.486123,1336
61.556693,-43.895337,1360
61.556693,-44.599944,1376
61.556693,-45.304552,1384
61.556693,-45.304552,1398
61.556693,-46.009159,1424
61.556693,-46.713766,1456
61.556693,-48.12298,1472
61.556693,-48.827587,1488
62.2613,-49.532194,1504
62.2613,-50.941408,1528
62.2613,-52.350622,1552
62.2613,-53.055229,1576
62.2613,-53.759836,1608
62.2613,-54.464443,1624
62.2613,-55.16905,1640
62.2613,-55.16905,1648
62.2613,-56.578264,1672
62.2613,-57.282871,1696
62.2613,-57.987478,1728
61.556693,-58.692085,1776
61.556693,-59.396692,1824
60.852086,-60.805907,1832
60.852086,-61.510514,1872
60.147479,-61.510514,1896
60.147479,-62.215121,1912
60.147479,-62.215121,1913
60.147479,-62.919728,1928
59.442872,-63.624335,1944
59.442872,-65.033549,1976
58.033658,-65.033549,1992
57.329051,-65.738156,2040
56.624444,-65.738156,2056
56.624444,-66.442763,2080
55.919837,-66.442763,2112
55.21523,-67.14737,2120
55.21523,-67.14737,2178
53.806016,-67.851977,2192
53.101409,-67.851977,2232
52.396802,-67.851977,2280
51.692195,-69.261191,2288
50.987588,-69.261191,2320
49.578373,-69.261191,2344
48.873766,-69.261191,2400
48.169159,-69.261191,2424
48.169159,-69.261191,2427
47.464552,-69.261191,2544
46.759945,-69.261191,2592
45.350731,-69.261191,2624
44.646124,-69.261191,2632
43.941517,-69.261191,2656
43.23691,-69.261191,2688
43.23691,-69.261191,2693
42.532303,-69.261191,2712
41.123089,-69.261191,2736
40.418482,-69.261191,2768
39.713875,-69.261191,2808
39.009268,-69.261191,2840
38.304661,-69.261191,2880
36.895447,-69.261191,2888
36.19084,-69.261191,2944
36.19084,-69.261191,2957
35.486233,-69.261191,2968
34.781626,-69.261191,3000
34.077018,-69.261191,3024
32.667804,-69.261191,3056
31.963197,-69.261191,3096
31.963197,-67.851977,3104
31.25859,-67.14737,3152
30.553983,-67.14737,3160
29.849376,-67.14737,3200
29.849376,-67.14737,3209
28.440162,-66.442763,3352
28.440162,-65.738156,3408
28.440162,-65.033549,3456
28.440162,-65.033549,3472
28.440162,-63.624335,3496
28.440162,-62.919728,3528
28.440162,-62.215121,3608
27.735555,-61.510514,3632
27.735555,-60.805907,3680
28.440162,-60.805907,3737
28.440162,-60.805907,3740
28.440162,-59.396692,3776
28.440162,-58.692085,3808
28.440162,-57.987478,3872
29.849376,-57.987478,3912
29.849376,-57.282871,3960
29.849376,-57.282871,3987
30.553983,-57.282871,4024
30.553983,-56.578264,4048
31.25859,-55.16905,4079
31.25859,-54.464443,4103
31.963197,-54.464443,4119
31.963197,-53.759836,4143
32.667804,-53.759836,4191
32.667804,-53.055229,4239
32.667804,-53.055229,4255
34.077018,-53.055229,4264
34.077018,-52.350622,4304
34.781626,-50.941408,4328
35.486233,-50.941408,4400
35.486233,-50.941408,4519
35.486233,-50.941408,4770
35.486233,-50.941408,5034
BREAK
