START
43.941517,-32.621625,0
44.646124,-31.917018,46
45.350731,-31.212411,55
46.055338,-31.212411,65
46.759945,-30.507804,74
47.464552,-29.803197,83
48.873766,-29.803197,93
50.282981,-29.098589,102
50.987588,-29.098589,111
51.692195,-29.098589,121
53.101409,-29.098589,139
53.806016,-28.393982,149
55.21523,-28.393982,158
55.919837,-28.393982,167
56.624444,-28.393982,177
58.033658,-28.393982,186
58.738265,-28.393982,195
59.442872,-28.393982,205
60.147479,-29.098589,223
60.852086,-29.098589,233
61.556693,-29.098589,242
62.2613,-29.803197,251
62.965907,-30.507804,261
64.375121,-31.917018,270
65.079728,-33.326232,279
67.898157,-34.735446,289
67.898157,-35.440053,298
68.602764,-36.849267,308
69.307371,-36.849267,317
70.011978,-38.258481,326
70.716585,-38.963088,335
71.421192,-40.372302,345
72.125799,-41.781516,354
72.125799,-42.486123,363
72.830406,-43.19073,373
72.830406,-43.895337,382
72.830406,-45.304552,391
72.830406,-46.009159,401
72.830406,-46.713766,410
72.830406,-47.418373,419
72.830406,-48.827587,429
72.830406,-50.236801,438
72.830406,-50.941408,447
72.830406,-51.646015,457
72.830406,-53.055229,466
72.830406,-53.759836,475
72.830406,-55.16905,485
72.830406,-56.578264,494
72.830406,-57.282871,503
72.830406,-57.987478,513
72.830406,-58.692085,522
72.830406,-60.1013,531
72.830406,-60.805907,541
72.830406,-62.215121,559
72.125799,-62.919728,569
71.421192,-63.624335,578
71.421192,-64.328942,587
70.716585,-65.033549,597
70.011978,-65.738156,606
68.602764,-67.14737,615
67.898157,-68.556584,634
67.19355,-68.556584,643
66.488943,-69.261191,653
65.079728,-69.261191,671
63.670514,-69.965798,681
62.965907,-70.670405,690
60.852086,-71.375012,699
60.147479,-71.375012,718
58.738265,-71.375012,727
58.033658,-71.375012,737
57.329051,-71.375012,746
56.624444,-71.375012,755
55.919837,-71.375012,765
54.510623,-71.375012,774
53.806016,-71.375012,783
53.101409,-71.375012,811
52.396802,-71.375012,821
51.692195,-71.375012,830
50.987588,-71.375012,848
50.282981,-71.375012,858
49.578373,-71.375012,867
48.169159,-70.670405,876
46.759945,-70.670405,886
46.055338,-69.965798,895
46.055338,-69.261191,905
44.646124,-69.261191,914
44.646124,-68.556584,923
43.941517,-68.556584,932
43.23691,-67.851977,942
42.532303,-67.851977,961
41.827696,-67.14737,970
41.123089,-66.442763,988
41.123089,-65.738156,1016
41.123089,-65.033549,1026
40.418482,-64.328942,1044
40.418482,-63.624335,1054
40.418482,-62.919728,1063
40.418482,-62.215121,1082
40.418482,-61.510514,1091
40.418482,-60.805907,1100
40.418482,-60.1013,1110
40.418482,-59.396692,1119
40.418482,-58.692085,1128
40.418482,-57.987478,1138
40.418482,-57.282871,1147
40.418482,-55.873657,1166
40.418482,-54.464443,1184
40.418482,-53.759836,1203
40.418482,-53.055229,1212
40.418482,-52.350622,1240
40.418482,-51.646015,1250
40.418482,-50.941408,1259
41.123089,-50.236801,1278
41.123089,-49.532194,1306
41.123089,-48.827587,1324
41.827696,-48.12298,1352
42.532303,-48.12298,1362
42.532303,-47.418373,1371
43.23691,-47.418373,1399
43.23691,-46.713766,1408
43.941517,-46.009159,1427
44.646124,-46.009159,1436
45.350731,-46.009159,1445
46.055338,-46.009159,1455
46.055338,-45.304552,1464
46.759945,-45.304552,1473
47.464552,-45.304552,1483
BREAK
