START
17.39141,-26.017861,0
22.633515,-26.017861,120
25.254568,-26.017861,136
27.001936,-26.017861,152
29.622989,-26.017861,160
31.370357,-26.017861,168
33.117726,-26.017861,176
34.865094,-26.017861,184
36.612463,-26.017861,192
38.359831,-26.017861,200
40.1072,-26.017861,216
41.854568,-26.017861,224
42.728252,-26.017861,232
43.601936,-26.017861,240
45.349305,-26.017861,248
47.096673,-26.017861,256
49.717726,-26.017861,264
50.59141,-26.017861,272
52.338779,-26.017861,280
54.086147,-26.017861,288
55.833515,-26.017861,296
57.580884,-26.017861,312
58.454568,-26.017861,320
59.328252,-26.017861,328
60.201936,-26.017861,344
61.949305,-26.017861,352
62.822989,-26.017861,368
63.696673,-26.017861,376
64.570357,-26.017861,384
65.444042,-26.017861,400
67.19141,-26.017861,408
68.065094,-26.017861,432
68.938779,-26.017861,440
69.812463,-26.017861,448
70.686147,-26.017861,464
71.559831,-26.017861,472
72.433515,-26.017861,480
73.3072,-26.017861,496
74.180884,-26.017861,512
75.054568,-26.017861,520
75.928252,-26.017861,544
76.801936,-26.017861,560
77.675621,-26.017861,568
78.549305,-26.017861,592
79.422989,-26.017861,600
80.296673,-26.017861,608
81.170357,-26.017861,640
82.044042,-26.017861,664
82.917726,-26.017861,688
83.79141,-26.017861,704
84.665094,-26.017861,712
85.538779,-26.017861,728
BREAK
27.875621,-27.765229,2097
27.001936,-32.13365,2256
27.001936,-33.007335,2272
27.001936,-33.881019,2280
27.001936,-34.754703,2288
27.001936,-35.628387,2304
27.001936,-36.502071,2320
27.001936,-37.375756,2328
27.001936,-38.24944,2352
27.001936,-39.123124,2368
27.001936,-39.996808,2376
27.001936,-40.870492,2400
27.001936,-42.617861,2424
27.001936,-43.491545,2440
27.001936,-45.238914,2480
27.001936,-46.112598,2528
27.001936,-47.859966,2544
27.001936,-48.73365,2560
27.001936,-50.481019,2592
27.001936,-51.354703,2624
27.001936,-53.102071,2656
27.875621,-53.102071,2680
27.875621,-53.975756,2704
28.749305,-55.723124,2728
29.622989,-56.596808,2752
30.496673,-57.470492,2768
32.244042,-59.217861,2808
33.99141,-59.217861,2824
34.865094,-59.217861,2848
35.738779,-60.091545,2864
36.612463,-60.091545,2888
37.486147,-60.091545,2904
38.359831,-60.091545,2912
39.233515,-60.091545,2936
40.1072,-60.091545,2944
40.980884,-60.091545,2960
41.854568,-60.091545,2984
43.601936,-60.091545,3000
45.349305,-60.091545,3040
46.222989,-60.091545,3048
47.096673,-59.217861,3072
47.970357,-58.344177,3096
47.970357,-57.470492,3104
48.844042,-56.596808,3120
49.717726,-55.723124,3136
49.717726,-54.84944,3152
49.717726,-53.975756,3168
