START
30.496673,-24.270492,0
30.496673,-25.144177,44
31.370357,-26.017861,86
31.370357,-26.891545,113
31.370357,-27.765229,133
31.370357,-28.638914,144
31.370357,-29.512598,164
31.370357,-30.386282,186
31.370357,-31.259966,196
31.370357,-32.13365,206
31.370357,-33.881019,216
32.244042,-33.881019,227
32.244042,-35.628387,238
32.244042,-36.502071,247
32.244042,-37.375756,258
32.244042,-38.24944,268
32.244042,-39.996808,279
32.244042,-40.870492,299
32.244042,-41.744177,310
32.244042,-42.617861,320
33.117726,-42.617861,351
33.99141,-42.617861,362
33.99141,-43.491545,371
33.99141,-45.238914,392
33.99141,-46.112598,403
34.865094,-46.112598,412
35.738779,-46.986282,444
35.738779,-48.73365,454
35.738779,-49.607335,475
35.738779,-51.354703,495
35.738779,-52.228387,542
36.612463,-52.228387,596
37.486147,-52.228387,628
38.359831,-52.228387,649
39.233515,-52.228387,658
40.1072,-52.228387,669
40.980884,-52.228387,693
42.728252,-51.354703,713
44.475621,-50.481019,723
45.349305,-50.481019,734
46.222989,-49.607335,744
46.222989,-48.73365,757
47.096673,-48.73365,767
47.096673,-47.859966,777
47.970357,-46.986282,797
47.970357,-46.112598,808
48.844042,-45.238914,819
48.844042,-44.365229,839
49.717726,-43.491545,849
49.717726,-42.617861,860
49.717726,-41.744177,883
49.717726,-40.870492,894
49.717726,-39.996808,914
49.717726,-39.123124,935
49.717726,-38.24944,955
49.717726,-37.375756,966
49.717726,-36.502071,990
49.717726,-34.754703,1010
50.59141,-33.881019,1020
50.59141,-33.007335,1040
50.59141,-32.13365,1065
50.59141,-31.259966,1075
50.59141,-30.386282,1086
50.59141,-29.512598,1113
50.59141,-28.638914,1123
50.59141,-27.765229,1133
50.59141,-26.891545,1155
50.59141,-25.144177,1175
51.465094,-24.270492,1196
51.465094,-23.396808,1288
52.338779,-23.396808,1370
52.338779,-24.270492,1451
52.338779,-26.017861,1461
52.338779,-28.638914,1472
52.338779,-30.386282,1482
52.338779,-32.13365,1492
52.338779,-33.881019,1503
51.465094,-36.502071,1513
51.465094,-37.375756,1524
51.465094,-38.24944,1533
51.465094,-39.996808,1544
51.465094,-40.870492,1555
51.465094,-41.744177,1565
51.465094,-43.491545,1575
51.465094,-44.365229,1596
51.465094,-45.238914,1606
50.59141,-46.112598,1616
50.59141,-46.986282,1627
51.465094,-46.986282,1637
49.717726,-48.73365,1648
49.717726,-49.607335,1658
49.717726,-50.481019,1668
49.717726,-52.228387,1689
49.717726,-53.975756,1699
49.717726,-54.84944,1720
49.717726,-56.596808,1731
49.717726,-57.470492,1751
49.717726,-59.217861,1761
49.717726,-60.091545,1783
49.717726,-61.838914,1792
49.717726,-63.586282,1813
49.717726,-64.459966,1825
49.717726,-66.207335,1846
49.717726,-67.081019,1866
50.59141,-67.081019,1877
51.465094,-67.081019,1888
51.465094,-68.828387,1898
51.465094,-69.702071,1908
52.338779,-69.702071,1918
52.338779,-71.44944,1929
52.338779,-72.323124,1949
52.338779,-73.196808,1970
52.338779,-74.070492,1995
53.212463,-74.070492,2006
53.212463,-74.944177,2031
53.212463,-75.817861,2246
53.212463,-76.691545,2268
53.212463,-78.438914,2288
53.212463,-79.312598,2298
52.338779,-80.186282,2309
52.338779,-81.059966,2330
BREAK
49.717726,-59.217861,3022
50.59141,-59.217861,3032
50.59141,-58.344177,3042
50.59141,-57.470492,3063
50.59141,-56.596808,3085
50.59141,-55.723124,3108
51.465094,-54.84944,3153
51.465094,-53.975756,3168
52.338779,-53.102071,3212
52.338779,-52.228387,3234
52.338779,-51.354703,3262
53.212463,-50.481019,3287
54.086147,-49.607335,3314
55.833515,-48.73365,3343
56.7072,-48.73365,3366
57.580884,-48.73365,3388
59.328252,-47.859966,3408
61.075621,-47.859966,3419
62.822989,-47.859966,3440
63.696673,-47.859966,3449
64.570357,-47.859966,3471
65.444042,-47.859966,3481
65.444042,-48.73365,3557
66.317726,-48.73365,3574
66.317726,-49.607335,3596
67.19141,-50.481019,3630
67.19141,-51.354703,3640
68.065094,-52.228387,3651
68.065094,-53.975756,3660
68.065094,-54.84944,3671
68.938779,-55.723124,3682
68.938779,-57.470492,3692
68.938779,-58.344177,3702
68.938779,-59.217861,3712
69.812463,-60.091545,3737
69.812463,-60.965229,3762
69.812463,-61.838914,3772
69.812463,-62.712598,3806
69.812463,-63.586282,3826
69.812463,-64.459966,3847
69.812463,-66.207335,3867
69.812463,-67.081019,3878
69.812463,-67.954703,3888
69.812463,-68.828387,3916
69.812463,-69.702071,3968
69.812463,-70.575756,3989
69.812463,-72.323124,4009
68.938779,-73.196808,4020
69.812463,-73.196808,4040
69.812463,-74.070492,4115
68.938779,-74.070492,4133
68.938779,-74.944177,4151
68.065094,-74.944177,4170
67.19141,-75.817861,4180
BREAK
9.5282522,-19.028387,5340
11.275621,-19.028387,5483
13.896673,-19.028387,5493
17.39141,-19.028387,5504
21.759831,-19.028387,5514
24.380884,-19.028387,5525
26.128252,-19.028387,5534
27.875621,-19.028387,5556
29.622989,-19.028387,5566
31.370357,-19.028387,5576
34.865094,-19.028387,5586
39.233515,-19.028387,5597
43.601936,-19.028387,5607
