START
27.773688,-36.637392,0
53.49899,-36.637392,183
54.255616,-36.637392,190
55.012243,-36.637392,198
56.525496,-36.637392,212
57.282122,-36.637392,220
58.795375,-36.637392,236
59.552002,-36.637392,244
60.308628,-36.637392,252
61.821881,-36.637392,260
62.578508,-36.637392,276
64.091761,-36.637392,284
64.848387,-36.637392,292
65.605014,-36.637392,300
67.874893,-36.637392,308
68.63152,-36.637392,316
69.388146,-36.637392,324
70.901399,-36.637392,332
71.658026,-36.637392,348
72.414652,-36.637392,356
73.927905,-36.637392,372
74.684532,-36.637392,388
76.197785,-36.637392,404
76.954411,-36.637392,420
77.711038,-36.637392,429
78.467664,-36.637392,436
79.224291,-36.637392,444
79.980917,-36.637392,452
80.737544,-36.637392,460
82.250797,-36.637392,468
83.007423,-36.637392,476
83.76405,-36.637392,484
84.520676,-36.637392,500
85.277303,-35.880765,516
86.033929,-35.880765,524
86.033929,-35.124139,564
86.790556,-35.124139,572
86.790556,-34.367512,588
87.547182,-34.367512,596
87.547182,-32.854259,604
88.303809,-32.097633,612
88.303809,-31.341006,621
88.303809,-29.827753,636
88.303809,-29.071127,644
88.303809,-28.3145,660
88.303809,-27.557874,668
88.303809,-26.801247,684
88.303809,-26.044621,708
87.547182,-26.044621,716
87.547182,-25.287994,731
86.790556,-24.531368,736
86.033929,-24.531368,741
85.277303,-24.531368,748
84.520676,-24.531368,757
83.76405,-24.531368,765
83.007423,-24.531368,773
82.250797,-24.531368,790
81.49417,-24.531368,796
80.737544,-24.531368,804
79.980917,-24.531368,812
79.224291,-24.531368,828
78.467664,-24.531368,836
77.711038,-24.531368,868
76.954411,-24.531368,885
BREAK
58.038749,-38.150645,1909
56.525496,-38.150645,1916
55.768869,-38.150645,1924
55.012243,-38.150645,1956
54.255616,-38.150645,1972
53.49899,-38.150645,1988
52.742363,-38.150645,2004
51.985736,-38.150645,2012
50.472483,-38.150645,2020
49.715857,-38.150645,2028
48.95923,-38.150645,2036
48.202604,-38.150645,2044
45.932724,-38.150645,2052
45.176098,-38.150645,2061
44.419471,-38.907271,2068
43.662845,-38.907271,2076
42.906218,-39.663898,2084
42.149592,-40.420524,2092
41.392965,-40.420524,2108
41.392965,-41.177151,2116
40.636339,-41.933777,2132
40.636339,-42.690404,2141
40.636339,-43.44703,2148
40.636339,-44.960283,2164
39.879712,-45.71691,2172
39.123086,-46.473536,2181
39.123086,-47.986789,2188
39.123086,-49.500042,2197
38.366459,-50.256669,2206
38.366459,-51.013295,2212
37.609833,-51.769922,2220
37.609833,-53.283175,2228
37.609833,-54.039801,2236
37.609833,-54.796428,2244
37.609833,-55.553054,2252
37.609833,-56.309681,2260
37.609833,-57.066307,2268
37.609833,-58.57956,2276
37.609833,-59.336187,2284
37.609833,-60.092813,2292
37.609833,-61.606066,2300
37.609833,-63.119319,2308
37.609833,-64.632572,2316
37.609833,-65.389199,2324
37.609833,-66.145825,2332
37.609833,-67.659078,2348
37.609833,-69.172331,2364
38.366459,-69.928958,2373
38.366459,-70.685584,2381
39.123086,-71.442211,2388
39.879712,-72.198837,2396
39.879712,-73.71209,2404
41.392965,-74.468717,2413
42.149592,-75.225343,2421
42.149592,-75.98197,2429
42.906218,-76.738596,2436
44.419471,-76.738596,2445
45.176098,-77.495223,2453
45.932724,-78.25185,2461
46.689351,-78.25185,2469
48.202604,-78.25185,2477
49.715857,-79.008476,2485
50.472483,-79.765103,2493
51.22911,-79.765103,2501
53.49899,-79.765103,2510
53.49899,-80.521729,2517
54.255616,-80.521729,2525
55.012243,-80.521729,2533
55.768869,-80.521729,2541
56.525496,-80.521729,2549
57.282122,-80.521729,2557
58.038749,-80.521729,2565
60.308628,-80.521729,2573
61.065255,-80.521729,2581
61.821881,-80.521729,2589
62.578508,-80.521729,2597
63.335134,-80.521729,2605
64.091761,-80.521729,2613
64.848387,-80.521729,2637
65.605014,-79.765103,2661
66.36164,-79.765103,2669
67.118267,-79.008476,2685
67.118267,-78.25185,2693
67.874893,-77.495223,2709
68.63152,-76.738596,2717
68.63152,-75.98197,2725
69.388146,-75.225343,2736
70.144773,-74.468717,2742
70.144773,-73.71209,2749
70.144773,-72.955464,2757
70.144773,-72.198837,2765
70.144773,-71.442211,2781
70.901399,-70.685584,2789
70.901399,-69.928958,2797
70.901399,-69.172331,2813
70.901399,-67.659078,2821
70.901399,-66.902452,2829
70.901399,-66.145825,2837
70.901399,-65.389199,2845
70.901399,-64.632572,2853
70.901399,-63.875946,2861
70.901399,-63.119319,2870
70.901399,-62.362693,2877
70.901399,-61.606066,2885
70.901399,-60.84944,2893
70.901399,-60.092813,2902
70.901399,-59.336187,2909
70.901399,-58.57956,2917
70.901399,-57.822934,2925
70.901399,-56.309681,2941
70.901399,-55.553054,2957
70.901399,-54.796428,2973
70.901399,-54.039801,2989
70.901399,-53.283175,2997
70.901399,-52.526548,3013
70.901399,-51.769922,3030
70.901399,-51.013295,3037
70.901399,-50.256669,3053
70.901399,-49.500042,3077
70.901399,-48.743416,3102
70.901399,-47.986789,3125
70.901399,-47.230163,3165
70.144773,-47.230163,3173
69.388146,-47.230163,3181
69.388146,-46.473536,3206
69.388146,-45.71691,3221
68.63152,-45.71691,3230
67.874893,-45.71691,3253
67.874893,-44.960283,3262
67.118267,-44.960283,3277
66.36164,-44.960283,3285
65.605014,-44.960283,3301
65.605014,-44.203657,3309
64.091761,-44.203657,3317
63.335134,-44.203657,3325
61.821881,-43.44703,3333
61.065255,-43.44703,3342
59.552002,-42.690404,3349
58.795375,-42.690404,3365
58.038749,-42.690404,3437
57.282122,-42.690404,3461
56.525496,-42.690404,3493
56.525496,-41.933777,3613
56.525496,-41.177151,3685
BREAK
