START
30.800194,-40.420524,0
31.556821,-40.420524,59
32.313447,-40.420524,83
33.070074,-40.420524,95
34.583327,-40.420524,108
35.339953,-40.420524,119
36.853206,-40.420524,131
38.366459,-40.420524,143
39.879712,-40.420524,157
42.906218,-40.420524,168
45.176098,-40.420524,179
48.202604,-40.420524,193
50.472483,-40.420524,208
52.742363,-40.420524,217
54.255616,-40.420524,228
55.012243,-40.420524,241
55.768869,-40.420524,265
56.525496,-40.420524,327
58.795375,-40.420524,522
60.308628,-39.663898,535
61.821881,-39.663898,560
64.848387,-38.150645,572
66.36164,-38.150645,583
67.118267,-38.150645,595
67.874893,-37.394018,607
68.63152,-37.394018,619
69.388146,-37.394018,643
69.388146,-36.637392,669
69.388146,-35.880765,692
70.144773,-34.367512,717
70.144773,-33.610886,730
70.144773,-32.854259,742
70.144773,-32.097633,766
70.144773,-31.341006,802
70.144773,-30.58438,814
70.144773,-29.827753,838
69.388146,-29.071127,851
67.874893,-28.3145,863
67.118267,-27.557874,888
65.605014,-26.801247,900
64.848387,-26.801247,912
63.335134,-26.801247,924
61.821881,-26.801247,936
61.065255,-26.801247,948
60.308628,-26.044621,960
59.552002,-26.044621,1036
BREAK
49.715857,-41.177151,2032
48.95923,-41.177151,2055
48.202604,-41.177151,2067
47.445977,-41.177151,2079
45.932724,-41.177151,2102
45.176098,-41.933777,2114
43.662845,-41.933777,2126
42.149592,-43.44703,2139
41.392965,-43.44703,2150
39.879712,-44.203657,2163
39.879712,-45.71691,2175
39.123086,-45.71691,2187
38.366459,-46.473536,2199
37.609833,-47.986789,2211
37.609833,-48.743416,2224
36.853206,-50.256669,2235
36.853206,-51.013295,2295
36.853206,-51.769922,2308
36.853206,-52.526548,2323
36.853206,-53.283175,2598
36.853206,-54.039801,2622
36.853206,-54.796428,2635
36.853206,-55.553054,2646
36.853206,-56.309681,2660
36.853206,-57.066307,2673
36.853206,-57.822934,2684
36.853206,-58.57956,2696
36.853206,-59.336187,2709
36.853206,-60.092813,2744
37.609833,-60.84944,2757
38.366459,-61.606066,2781
38.366459,-62.362693,2804
39.123086,-62.362693,2817
39.123086,-63.119319,2829
39.879712,-63.875946,2841
40.636339,-63.875946,2854
40.636339,-64.632572,2866
42.149592,-65.389199,2879
43.662845,-65.389199,2890
44.419471,-66.145825,2902
45.932724,-66.902452,2914
46.689351,-66.902452,2927
47.445977,-66.902452,2939
48.202604,-67.659078,3258
48.95923,-68.415705,3273
49.715857,-68.415705,3282
51.22911,-69.172331,3294
51.985736,-69.928958,3306
53.49899,-69.928958,3318
55.012243,-69.928958,3330
56.525496,-69.928958,3342
58.038749,-69.928958,3355
58.795375,-69.928958,3367
59.552002,-69.928958,3379
60.308628,-69.928958,3391
61.065255,-69.172331,3403
61.821881,-69.172331,3416
61.821881,-67.659078,3428
61.821881,-66.902452,3440
61.821881,-66.145825,3452
61.821881,-63.875946,3464
61.821881,-63.119319,3477
61.821881,-61.606066,3490
61.821881,-60.092813,3501
61.821881,-58.57956,3513
61.821881,-57.066307,3526
62.578508,-56.309681,3538
62.578508,-55.553054,3566
62.578508,-54.039801,3578
62.578508,-53.283175,3601
61.821881,-51.013295,3857
61.065255,-51.013295,3869
59.552002,-49.500042,3882
58.795375,-48.743416,3892
58.038749,-47.986789,3905
57.282122,-47.230163,3916
57.282122,-46.473536,3941
56.525496,-46.473536,3955
55.768869,-46.473536,3978
55.012243,-45.71691,4015
55.012243,-44.960283,4039
54.255616,-44.960283,4076
53.49899,-44.960283,4113
52.742363,-44.960283,4149
51.985736,-44.203657,4359
51.22911,-44.203657,4408
50.472483,-44.203657,4419
49.715857,-44.203657,4430
48.95923,-44.203657,4466
48.202604,-44.203657,4503
47.445977,-44.203657,4528
46.689351,-44.203657,4552
45.932724,-44.203657,4564
BREAK
