START
26.260435,-32.854259,0
26.260435,-32.854259,15
26.260435,-32.854259,23
27.773688,-32.854259,72
28.530315,-32.854259,82
29.286941,-32.854259,92
30.043568,-32.854259,102
30.800194,-32.854259,113
31.556821,-32.854259,124
32.313447,-32.854259,133
33.070074,-32.854259,144
35.339953,-32.854259,154
36.09658,-32.854259,175
36.853206,-32.854259,185
37.609833,-32.854259,206
38.366459,-32.854259,216
39.123086,-32.854259,227
40.636339,-32.854259,237
42.149592,-32.854259,248
42.906218,-32.854259,257
43.662845,-32.854259,268
44.419471,-32.854259,301
45.932724,-32.854259,323
46.689351,-32.854259,343
48.95923,-32.854259,354
50.472483,-32.854259,364
51.985736,-32.854259,375
52.742363,-32.854259,396
53.49899,-32.854259,419
54.255616,-32.854259,448
55.012243,-32.854259,468
55.768869,-32.854259,479
56.525496,-32.854259,489
57.282122,-32.854259,500
58.038749,-32.854259,510
58.795375,-32.854259,530
59.552002,-32.854259,551
60.308628,-32.854259,562
61.065255,-32.854259,578
61.821881,-32.854259,599
62.578508,-32.854259,620
63.335134,-32.854259,647
64.091761,-32.854259,658
64.848387,-32.854259,668
64.848387,-32.097633,681
65.605014,-31.341006,690
66.36164,-30.58438,755
67.118267,-30.58438,765
67.874893,-30.58438,776
67.874893,-29.827753,787
68.63152,-29.827753,813
69.388146,-28.3145,823
70.144773,-27.557874,889
70.901399,-27.557874,899
70.901399,-26.801247,939
71.658026,-26.044621,991
71.658026,-25.287994,1097
70.901399,-25.287994,1111
70.144773,-25.287994,1121
70.144773,-24.531368,1140
69.388146,-24.531368,1167
69.388146,-23.774741,1183
69.388146,-23.018115,1194
67.874893,-23.018115,1205
67.874893,-22.261488,1225
66.36164,-21.504862,1236
65.605014,-21.504862,1246
65.605014,-20.748235,1256
64.848387,-19.991609,1296
64.091761,-19.991609,1306
62.578508,-19.991609,1320
61.821881,-19.991609,1331
61.065255,-19.991609,1352
60.308628,-19.991609,1363
58.795375,-19.991609,1374
58.038749,-19.991609,1383
57.282122,-19.991609,1394
56.525496,-19.991609,1404
BREAK
36.853206,-33.610886,2511
36.09658,-34.367512,2690
35.339953,-35.124139,2711
34.583327,-35.124139,2723
34.583327,-35.880765,2734
34.583327,-36.637392,2754
33.8267,-37.394018,2765
33.070074,-37.394018,2775
33.070074,-38.150645,2786
33.070074,-38.907271,2806
33.070074,-39.663898,2843
32.313447,-40.420524,2860
32.313447,-41.177151,2880
30.800194,-41.933777,2891
30.800194,-42.690404,2902
30.800194,-43.44703,2922
30.800194,-44.203657,2932
30.800194,-44.960283,2943
30.800194,-45.71691,2963
30.800194,-46.473536,2984
30.800194,-47.230163,3005
30.800194,-47.986789,3034
30.800194,-48.743416,3051
30.800194,-49.500042,3072
31.556821,-49.500042,3083
31.556821,-50.256669,3092
31.556821,-51.013295,3113
31.556821,-52.526548,3134
30.800194,-52.526548,3144
31.556821,-52.526548,3155
31.556821,-53.283175,3181
31.556821,-54.796428,3204
32.313447,-54.796428,3225
32.313447,-55.553054,3235
32.313447,-56.309681,3246
32.313447,-57.066307,3255
32.313447,-57.822934,3266
32.313447,-58.57956,3291
32.313447,-59.336187,3301
33.070074,-59.336187,3338
33.070074,-60.092813,3349
33.070074,-60.84944,3376
33.070074,-61.606066,3396
33.8267,-61.606066,3417
33.8267,-62.362693,3437
33.8267,-63.119319,3459
34.583327,-63.119319,3469
34.583327,-63.875946,3500
35.339953,-63.875946,3521
35.339953,-64.632572,3531
36.09658,-64.632572,3542
36.853206,-66.145825,3551
38.366459,-67.659078,3573
38.366459,-69.172331,3583
39.879712,-69.928958,3593
39.879712,-70.685584,3603
41.392965,-72.198837,3614
42.906218,-73.71209,3634
42.906218,-74.468717,3645
44.419471,-75.98197,3655
45.176098,-75.98197,3679
45.932724,-75.98197,3727
46.689351,-75.98197,3755
47.445977,-75.98197,3789
48.202604,-75.98197,3809
48.95923,-75.98197,3822
49.715857,-75.98197,3833
50.472483,-75.98197,3853
51.22911,-75.98197,3863
51.985736,-75.98197,3874
52.742363,-75.98197,3884
53.49899,-75.225343,3894
54.255616,-74.468717,3905
55.768869,-74.468717,3920
56.525496,-73.71209,3930
57.282122,-72.955464,3942
58.038749,-72.955464,3959
58.795375,-72.198837,3968
59.552002,-71.442211,3983
60.308628,-70.685584,4007
61.821881,-70.685584,4018
62.578508,-69.928958,4028
62.578508,-69.172331,4040
63.335134,-69.172331,4049
63.335134,-68.415705,4060
64.091761,-68.415705,4070
