START
85.799654,-21.846087,0
84.95996,-22.685781,69
83.28057,-22.685781,106
82.440876,-22.685781,128
81.601181,-23.525476,152
79.082097,-24.365171,161
78.242402,-24.365171,189
77.402708,-25.204865,218
75.723318,-26.04456,245
74.883624,-26.884255,273
74.043929,-27.723949,301
73.204234,-27.723949,323
72.36454,-28.563644,352
71.524845,-28.563644,379
71.524845,-29.403339,407
70.685151,-30.243033,435
69.845456,-30.243033,463
69.005761,-31.922423,491
68.166067,-32.762117,518
67.326372,-33.601812,545
66.486677,-35.281201,573
66.486677,-36.120896,601
64.807288,-37.800285,629
63.967593,-38.63998,651
63.127899,-39.479674,669
62.288204,-41.159064,696
62.288204,-41.998758,725
61.448509,-42.838453,752
60.608815,-44.517842,780
59.76912,-45.357537,836
59.76912,-46.197232,852
59.76912,-47.036926,880
59.76912,-48.716316,907
59.76912,-49.55601,928
59.76912,-50.395705,953
59.76912,-52.075094,967
59.76912,-52.914789,978
59.76912,-53.754484,1004
59.76912,-54.594178,1032
59.76912,-56.273568,1060
59.76912,-57.113262,1084
59.76912,-57.952957,1107
59.76912,-58.792652,1119
59.76912,-60.472041,1147
59.76912,-61.311735,1174
59.76912,-62.15143,1186
59.76912,-63.830819,1214
59.76912,-64.670514,1241
59.76912,-65.510209,1270
59.76912,-66.349903,1297
59.76912,-68.029293,1325
59.76912,-68.868987,1353
59.76912,-69.708682,1381
59.76912,-71.388071,1409
59.76912,-72.227766,1437
59.76912,-73.067461,1465
59.76912,-73.907155,1492
59.76912,-74.74685,1562
BREAK
63.127899,-34.441506,2361
62.288204,-34.441506,2436
61.448509,-34.441506,2468
59.76912,-34.441506,2496
58.929425,-34.441506,2523
58.089731,-34.441506,2550
57.250036,-33.601812,2566
55.570647,-32.762117,2577
54.730952,-32.762117,2604
53.891257,-31.922423,2617
52.211868,-31.082728,2629
51.372173,-31.082728,2645
50.532479,-31.082728,2671
48.853089,-31.082728,2680
48.013395,-31.082728,2704
47.1737,-31.082728,2730
45.494311,-31.082728,2743
44.654616,-31.082728,2764
43.814922,-31.082728,2792
42.975227,-31.082728,2815
41.295838,-31.082728,2844
40.456143,-31.082728,2872
39.616448,-31.082728,2899
38.776754,-31.082728,2927
37.937059,-31.082728,2943
37.097364,-31.082728,2972
37.097364,-31.922423,2999
36.25767,-31.922423,3027
35.417975,-32.762117,3055
34.57828,-34.441506,3083
34.57828,-35.281201,3098
33.738586,-36.96059,3124
32.898891,-37.800285,3152
32.898891,-38.63998,3180
32.898891,-40.319369,3208
32.898891,-41.159064,3235
32.898891,-42.838453,3306
32.059196,-43.678148,3335
31.219502,-44.517842,3362
31.219502,-45.357537,3448
31.219502,-47.036926,3459
31.219502,-47.876621,3469
BREAK
