START
24.501944,-52.075094,0
24.501944,-51.2354,243
24.501944,-50.395705,273
24.501944,-49.55601,313
25.341639,-48.716316,333
25.341639,-47.876621,353
25.341639,-47.036926,362
26.181334,-45.357537,373
26.181334,-44.517842,402
27.021028,-44.517842,413
27.021028,-43.678148,423
27.860723,-43.678148,433
28.700418,-42.838453,452
29.540112,-41.998758,473
30.379807,-41.159064,482
31.219502,-41.159064,493
32.898891,-40.319369,512
33.738586,-40.319369,523
34.57828,-40.319369,544
35.417975,-40.319369,556
35.417975,-39.479674,565
36.25767,-39.479674,575
37.097364,-39.479674,595
37.937059,-39.479674,614
38.776754,-39.479674,634
39.616448,-39.479674,655
40.456143,-39.479674,685
41.295838,-39.479674,705
42.135532,-39.479674,725
42.975227,-39.479674,745
43.814922,-39.479674,765
44.654616,-39.479674,785
45.494311,-39.479674,795
46.334005,-39.479674,805
47.1737,-39.479674,825
48.013395,-39.479674,845
48.853089,-39.479674,856
49.692784,-39.479674,875
50.532479,-38.63998,895
51.372173,-37.800285,915
52.211868,-36.96059,935
53.051563,-36.96059,955
53.051563,-36.120896,966
53.051563,-35.281201,975
53.891257,-35.281201,984
53.891257,-34.441506,994
54.730952,-33.601812,1015
55.570647,-32.762117,1025
55.570647,-31.922423,1034
56.410341,-31.922423,1054
56.410341,-31.082728,1064
57.250036,-30.243033,1084
57.250036,-29.403339,1094
58.089731,-29.403339,1104
58.929425,-28.563644,1114
58.929425,-27.723949,1124
59.76912,-27.723949,1134
59.76912,-26.884255,1154
60.608815,-26.884255,1184
60.608815,-26.04456,1195
60.608815,-25.204865,1304
61.448509,-25.204865,1314
62.288204,-25.204865,1324
63.127899,-24.365171,1647
BREAK
63.127899,-24.365171,1801
63.127899,-25.204865,2001
62.288204,-26.04456,2011
61.448509,-26.04456,2022
61.448509,-27.723949,2032
60.608815,-28.563644,2042
59.76912,-29.403339,2051
58.929425,-30.243033,2071
58.929425,-31.922423,2091
58.089731,-31.922423,2101
58.089731,-32.762117,2111
57.250036,-33.601812,2121
56.410341,-34.441506,2151
56.410341,-35.281201,2161
56.410341,-36.120896,2171
55.570647,-36.96059,2203
55.570647,-37.800285,2213
55.570647,-38.63998,2224
55.570647,-39.479674,2233
54.730952,-40.319369,2244
54.730952,-41.159064,2263
53.891257,-41.998758,2283
53.891257,-42.838453,2295
53.891257,-43.678148,2330
53.891257,-45.357537,2342
53.891257,-46.197232,2353
53.051563,-47.036926,2365
53.051563,-47.876621,2377
53.051563,-48.716316,2398
53.051563,-49.55601,2408
53.051563,-50.395705,2418
52.211868,-52.075094,2429
52.211868,-52.914789,2437
52.211868,-53.754484,2447
52.211868,-55.433873,2458
52.211868,-56.273568,2481
52.211868,-57.113262,2501
52.211868,-57.952957,2511
52.211868,-58.792652,2522
52.211868,-59.632346,2531
51.372173,-61.311735,2542
51.372173,-62.15143,2551
51.372173,-62.991125,2564
51.372173,-63.830819,2571
51.372173,-64.670514,2581
51.372173,-65.510209,2611
51.372173,-67.189598,2631
51.372173,-68.029293,2651
51.372173,-68.868987,2672
51.372173,-69.708682,2686
51.372173,-70.548377,2722
51.372173,-71.388071,2742
51.372173,-72.227766,2752
51.372173,-73.067461,2762
51.372173,-73.907155,2772
51.372173,-74.74685,2815
51.372173,-76.426239,2846
51.372173,-77.265934,2855
51.372173,-78.105629,2865
51.372173,-79.785018,2875
51.372173,-80.624713,2885
BREAK
