START
30.379807,-31.082728,0
30.379807,-30.243033,119
31.219502,-30.243033,129
31.219502,-28.563644,139
32.059196,-28.563644,149
32.898891,-28.563644,169
32.898891,-27.723949,189
32.898891,-26.884255,199
33.738586,-26.884255,210
33.738586,-26.04456,220
34.57828,-26.04456,230
35.417975,-26.04456,240
36.25767,-25.204865,260
37.097364,-24.365171,280
37.937059,-24.365171,308
38.776754,-24.365171,337
39.616448,-24.365171,361
40.456143,-24.365171,381
42.135532,-24.365171,392
43.814922,-24.365171,402
45.494311,-24.365171,412
46.334005,-24.365171,422
47.1737,-24.365171,432
48.853089,-24.365171,442
49.692784,-24.365171,462
50.532479,-24.365171,482
51.372173,-24.365171,505
53.051563,-24.365171,525
53.891257,-24.365171,552
54.730952,-24.365171,582
55.570647,-24.365171,603
56.410341,-24.365171,623
57.250036,-24.365171,658
58.089731,-24.365171,777
58.929425,-24.365171,807
59.76912,-24.365171,832
60.608815,-24.365171,853
61.448509,-24.365171,900
61.448509,-23.525476,913
62.288204,-23.525476,933
62.288204,-22.685781,943
63.127899,-21.846087,953
63.967593,-21.846087,974
63.967593,-21.006392,983
64.807288,-21.006392,994
65.646983,-20.166697,1019
65.646983,-19.327003,1030
66.486677,-19.327003,1049
67.326372,-18.487308,1059
68.166067,-17.647613,1080
69.005761,-17.647613,1100
69.005761,-16.807919,1110
69.845456,-15.968224,1120
70.685151,-15.968224,1145
70.685151,-15.128529,1154
70.685151,-14.288835,1164
71.524845,-14.288835,1178
71.524845,-13.44914,1190
71.524845,-12.609445,1224
71.524845,-11.769751,1249
72.36454,-10.930056,1269
73.204234,-10.930056,1292
73.204234,-10.090361,1302
74.043929,-10.090361,1327
74.883624,-10.090361,1354
BREAK
56.410341,-23.525476,2235
56.410341,-24.365171,2269
56.410341,-25.204865,2292
56.410341,-26.04456,2312
56.410341,-26.884255,2332
56.410341,-27.723949,2342
56.410341,-29.403339,2353
56.410341,-30.243033,2363
56.410341,-31.082728,2373
56.410341,-31.922423,2383
56.410341,-32.762117,2393
56.410341,-33.601812,2403
56.410341,-34.441506,2413
56.410341,-35.281201,2433
56.410341,-36.120896,2443
56.410341,-36.96059,2464
56.410341,-37.800285,2474
56.410341,-38.63998,2490
56.410341,-39.479674,2510
56.410341,-40.319369,2530
56.410341,-41.159064,2551
56.410341,-41.998758,2571
56.410341,-42.838453,2581
56.410341,-43.678148,2591
56.410341,-44.517842,2601
56.410341,-45.357537,2621
56.410341,-46.197232,2631
56.410341,-47.036926,2642
56.410341,-47.876621,2652
56.410341,-48.716316,2662
56.410341,-49.55601,2672
56.410341,-50.395705,2682
56.410341,-51.2354,2702
56.410341,-52.075094,2723
56.410341,-52.914789,2749
55.570647,-52.914789,2774
55.570647,-53.754484,2797
55.570647,-54.594178,2837
55.570647,-55.433873,2857
55.570647,-56.273568,2878
55.570647,-57.113262,2902
55.570647,-57.952957,2915
55.570647,-58.792652,2935
55.570647,-59.632346,2955
55.570647,-60.472041,2976
54.730952,-60.472041,2985
54.730952,-61.311735,3006
54.730952,-62.15143,3026
54.730952,-62.991125,3046
54.730952,-63.830819,3056
54.730952,-64.670514,3076
54.730952,-65.510209,3096
54.730952,-66.349903,3118
53.891257,-66.349903,3128
53.891257,-67.189598,3138
53.051563,-68.029293,3158
53.051563,-68.868987,3169
52.211868,-68.868987,3179
52.211868,-69.708682,3189
51.372173,-70.548377,3210
51.372173,-71.388071,3230
51.372173,-72.227766,3250
50.532479,-72.227766,3260
50.532479,-73.067461,3280
49.692784,-73.067461,3290
49.692784,-73.907155,3319
49.692784,-74.74685,3450
BREAK
