START
23.66225,-45.357537,0
23.66225,-44.517842,260
24.501944,-43.678148,272
25.341639,-43.678148,302
25.341639,-42.838453,345
25.341639,-41.998758,370
26.181334,-41.998758,381
27.021028,-41.998758,404
27.021028,-41.159064,420
27.860723,-41.159064,445
27.860723,-40.319369,471
27.860723,-39.479674,486
28.700418,-39.479674,533
29.540112,-37.800285,601
30.379807,-37.800285,619
30.379807,-36.96059,630
30.379807,-36.120896,666
30.379807,-35.281201,678
30.379807,-34.441506,708
31.219502,-34.441506,723
31.219502,-33.601812,745
31.219502,-32.762117,770
32.059196,-32.762117,788
32.059196,-31.922423,810
32.059196,-31.082728,825
32.898891,-31.082728,836
33.738586,-30.243033,860
34.57828,-30.243033,899
34.57828,-29.403339,940
35.417975,-29.403339,951
36.25767,-28.563644,1000
37.097364,-28.563644,1099
37.097364,-27.723949,1161
37.937059,-27.723949,1172
38.776754,-27.723949,1242
39.616448,-27.723949,1253
39.616448,-26.884255,1298
40.456143,-26.884255,1309
42.135532,-26.884255,1592
42.975227,-26.884255,1621
43.814922,-26.884255,1679
44.654616,-26.884255,1691
45.494311,-26.884255,1737
46.334005,-26.884255,1798
47.1737,-26.884255,1828
47.1737,-27.723949,1879
48.013395,-27.723949,1896
48.853089,-28.563644,1935
49.692784,-28.563644,1966
49.692784,-29.403339,1988
50.532479,-29.403339,2000
51.372173,-29.403339,2036
52.211868,-29.403339,2060
53.051563,-29.403339,2071
53.891257,-29.403339,2097
53.891257,-30.243033,2108
54.730952,-30.243033,2119
56.410341,-30.243033,2201
57.250036,-30.243033,2220
58.089731,-30.243033,2231
58.929425,-30.243033,2292
59.76912,-30.243033,2364
60.608815,-30.243033,2430
61.448509,-30.243033,2441
62.288204,-30.243033,2671
62.288204,-29.403339,2732
63.127899,-28.563644,2743
63.967593,-28.563644,2799
64.807288,-28.563644,2836
64.807288,-27.723949,2864
65.646983,-27.723949,2877
65.646983,-26.884255,2888
66.486677,-26.884255,2906
67.326372,-26.884255,2936
68.166067,-26.04456,2949
69.005761,-26.04456,2987
69.005761,-25.204865,3006
69.845456,-25.204865,3018
70.685151,-24.365171,3049
71.524845,-23.525476,3060
72.36454,-23.525476,3072
73.204234,-23.525476,3112
73.204234,-22.685781,3124
74.043929,-21.846087,3136
74.883624,-21.846087,3150
75.723318,-21.846087,3180
75.723318,-21.006392,3196
76.563013,-21.006392,3223
77.402708,-20.166697,3290
78.242402,-20.166697,3302
79.082097,-20.166697,3315
79.921792,-19.327003,3353
79.082097,-19.327003,3739
78.242402,-19.327003,3750
77.402708,-19.327003,3774
76.563013,-19.327003,3803
75.723318,-19.327003,3835
74.883624,-20.166697,3847
74.043929,-20.166697,3876
73.204234,-20.166697,3899
72.36454,-20.166697,3910
71.524845,-20.166697,3973
71.524845,-21.006392,4007
70.685151,-21.006392,4033
70.685151,-21.846087,4045
69.845456,-22.685781,4069
69.005761,-22.685781,4096
69.005761,-23.525476,4113
69.005761,-24.365171,4125
68.166067,-25.204865,4141
67.326372,-25.204865,4162
67.326372,-26.04456,4175
67.326372,-26.884255,4186
66.486677,-26.884255,4199
65.646983,-27.723949,4220
65.646983,-28.563644,4250
64.807288,-29.403339,4280
63.967593,-30.243033,4298
63.967593,-31.082728,4321
63.127899,-31.922423,4363
62.288204,-31.922423,4382
62.288204,-32.762117,4393
62.288204,-33.601812,4408
61.448509,-33.601812,4430
60.608815,-33.601812,4443
60.608815,-34.441506,4464
59.76912,-34.441506,4509
59.76912,-35.281201,4885
58.929425,-35.281201,4944
58.929425,-36.120896,5039
58.929425,-36.96059,5098
58.089731,-36.96059,5133
58.089731,-37.800285,5159
58.089731,-38.63998,5180
57.250036,-39.479674,5216
56.410341,-39.479674,5228
56.410341,-40.319369,5243
56.410341,-41.159064,5269
55.570647,-41.998758,5288
55.570647,-42.838453,5324
54.730952,-43.678148,5351
54.730952,-44.517842,5372
54.730952,-45.357537,5388
53.891257,-46.197232,5411
53.891257,-47.036926,5447
53.051563,-47.036926,5458
52.211868,-47.876621,5469
52.211868,-48.716316,5480
51.372173,-49.55601,5526
50.532479,-51.2354,5537
50.532479,-52.075094,5560
49.692784,-52.914789,5583
49.692784,-53.754484,5596
48.853089,-54.594178,5621
48.853089,-55.433873,5644
48.013395,-56.273568,5655
48.013395,-57.113262,5666
47.1737,-57.952957,5688
47.1737,-58.792652,5699
47.1737,-59.632346,5709
45.494311,-59.632346,5721
45.494311,-60.472041,5732
45.494311,-61.311735,5743
44.654616,-62.15143,5763
44.654616,-62.991125,5787
43.814922,-63.830819,5798
43.814922,-64.670514,5820
42.975227,-64.670514,5832
42.135532,-65.510209,5843
42.135532,-66.349903,5866
41.295838,-66.349903,5888
40.456143,-67.189598,5899
40.456143,-68.029293,5912
40.456143,-68.868987,5928
38.776754,-68.868987,5939
38.776754,-69.708682,5951
38.776754,-70.548377,5962
37.937059,-71.388071,5978
37.937059,-72.227766,6001
37.937059,-73.067461,6013
36.25767,-73.067461,6024
36.25767,-73.907155,6035
36.25767,-74.74685,6059
35.417975,-74.74685,6069
34.57828,-75.586545,6080
34.57828,-76.426239,6093
34.57828,-77.265934,6104
33.738586,-78.105629,6127
33.738586,-78.945323,6138
33.738586,-79.785018,6149
32.898891,-79.785018,6161
32.898891,-80.624713,6172
32.059196,-80.624713,6194
31.219502,-81.464407,6220
30.379807,-81.464407,6231
30.379807,-82.304102,6242
29.540112,-82.304102,6254
