START
13.585914,-37.800285,0
14.425609,-37.800285,207
15.265303,-37.800285,226
16.944692,-37.800285,246
17.784387,-38.63998,255
18.624082,-38.63998,266
19.463776,-38.63998,309
20.303471,-38.63998,332
21.143166,-38.63998,341
21.98286,-38.63998,352
23.66225,-38.63998,362
24.501944,-38.63998,372
25.341639,-38.63998,392
26.181334,-38.63998,402
26.181334,-37.800285,425
27.021028,-37.800285,436
29.540112,-37.800285,446
30.379807,-37.800285,456
31.219502,-37.800285,465
32.898891,-36.96059,476
34.57828,-36.96059,486
34.57828,-36.120896,496
36.25767,-36.120896,505
37.097364,-36.120896,516
37.097364,-35.281201,526
38.776754,-34.441506,536
39.616448,-34.441506,545
40.456143,-34.441506,556
42.975227,-33.601812,566
44.654616,-32.762117,576
47.1737,-32.762117,585
47.1737,-31.922423,595
48.013395,-31.082728,606
48.853089,-31.082728,616
49.692784,-30.243033,625
50.532479,-29.403339,655
50.532479,-28.563644,665
51.372173,-28.563644,674
52.211868,-27.723949,685
53.051563,-27.723949,695
53.051563,-26.884255,705
53.891257,-26.04456,725
53.891257,-25.204865,735
54.730952,-25.204865,745
55.570647,-25.204865,765
55.570647,-24.365171,775
55.570647,-23.525476,785
56.410341,-23.525476,804
56.410341,-22.685781,815
57.250036,-21.846087,825
57.250036,-21.006392,847
57.250036,-20.166697,869
58.089731,-20.166697,888
58.089731,-19.327003,915
58.089731,-18.487308,924
58.929425,-18.487308,949
58.929425,-17.647613,975
BREAK
45.494311,-33.601812,3321
45.494311,-34.441506,3617
45.494311,-36.120896,3626
45.494311,-36.96059,3636
45.494311,-37.800285,3647
45.494311,-38.63998,3657
45.494311,-39.479674,3667
45.494311,-40.319369,3676
45.494311,-41.159064,3687
45.494311,-41.998758,3697
45.494311,-42.838453,3707
45.494311,-43.678148,3727
45.494311,-44.517842,3737
45.494311,-45.357537,3756
45.494311,-46.197232,3766
45.494311,-47.036926,3777
45.494311,-47.876621,3787
45.494311,-48.716316,3796
45.494311,-49.55601,3817
45.494311,-51.2354,3827
45.494311,-52.075094,3846
45.494311,-52.914789,3857
45.494311,-53.754484,3867
45.494311,-54.594178,3886
45.494311,-56.273568,3907
45.494311,-57.113262,3926
45.494311,-57.952957,3936
45.494311,-58.792652,3947
45.494311,-59.632346,3957
45.494311,-60.472041,3966
44.654616,-61.311735,3987
43.814922,-62.15143,3997
43.814922,-62.991125,4016
42.975227,-62.991125,4027
42.975227,-63.830819,4037
42.135532,-64.670514,4046
42.135532,-65.510209,4056
41.295838,-66.349903,4077
41.295838,-67.189598,4086
40.456143,-68.029293,4096
39.616448,-68.868987,4106
39.616448,-69.708682,4126
38.776754,-70.548377,4136
37.937059,-70.548377,4158
37.937059,-71.388071,4177
37.937059,-73.067461,4187
37.937059,-73.907155,4198
37.937059,-74.74685,4218
37.097364,-75.586545,4228
37.097364,-76.426239,4249
36.25767,-76.426239,4258
35.417975,-76.426239,4268
35.417975,-77.265934,4289
35.417975,-78.105629,4308
33.738586,-78.945323,4329
33.738586,-79.785018,4341
33.738586,-80.624713,4374
33.738586,-81.464407,4410
33.738586,-82.304102,4441
33.738586,-83.143797,4458
32.898891,-83.143797,4468
32.898891,-83.983491,4533
32.898891,-84.823186,4584
32.898891,-85.662881,4650
BREAK
