START
59.327411,-18.46306,0
58.423858,-18.46306,168
56.616751,-18.46306,176
55.713198,-18.46306,184
53.906091,-18.46306,192
53.002538,-18.46306,200
51.195431,-18.46306,208
51.195431,-19.366614,216
50.291878,-19.366614,224
48.484772,-19.366614,376
47.581218,-19.366614,384
46.677665,-19.366614,392
45.774112,-19.366614,400
45.774112,-20.270167,408
44.870558,-20.270167,416
44.870558,-19.366614,424
43.967005,-19.366614,544
43.063452,-20.270167,553
42.159898,-20.270167,569
42.159898,-21.17372,576
41.256345,-21.17372,584
40.352792,-22.077274,600
39.449239,-22.077274,608
39.449239,-22.980827,624
39.449239,-23.88438,640
38.545685,-23.88438,656
38.545685,-24.787933,680
38.545685,-25.691487,696
37.642132,-25.691487,720
37.642132,-26.59504,728
37.642132,-27.498593,736
37.642132,-28.402147,753
37.642132,-29.3057,776
37.642132,-30.209253,800
37.642132,-31.112807,816
37.642132,-32.01636,840
38.545685,-32.919913,849
38.545685,-33.823466,864
39.449239,-33.823466,880
39.449239,-34.72702,888
40.352792,-34.72702,896
41.256345,-34.72702,904
42.159898,-35.630573,920
43.063452,-35.630573,937
43.967005,-36.534126,953
44.870558,-36.534126,960
45.774112,-36.534126,969
46.677665,-37.43768,976
47.581218,-37.43768,985
48.484772,-37.43768,1009
49.388325,-37.43768,1033
50.291878,-37.43768,1040
51.195431,-37.43768,1049
52.098985,-37.43768,1057
53.002538,-37.43768,1073
53.906091,-37.43768,1080
53.906091,-38.341233,1088
54.809645,-38.341233,1097
55.713198,-38.341233,1129
56.616751,-38.341233,1169
57.520305,-38.341233,1185
58.423858,-39.244786,1200
59.327411,-39.244786,1208
60.230964,-40.14834,1216
61.134518,-40.14834,1225
61.134518,-41.051893,1248
62.038071,-41.051893,1256
62.941624,-41.051893,1272
62.941624,-41.955446,1289
63.845178,-41.955446,1297
64.748731,-42.858999,1345
64.748731,-43.762553,1361
64.748731,-44.666106,1385
65.652284,-44.666106,1393
66.555838,-45.569659,1409
66.555838,-46.473213,1425
66.555838,-47.376766,1441
66.555838,-48.280319,1473
67.459391,-49.183873,1505
67.459391,-50.087426,1521
67.459391,-50.990979,1529
67.459391,-51.894532,1545
67.459391,-52.798086,1577
66.555838,-52.798086,1593
66.555838,-53.701639,1601
66.555838,-54.605192,1617
66.555838,-55.508746,1633
65.652284,-55.508746,1641
65.652284,-56.412299,1649
65.652284,-57.315852,1665
65.652284,-58.219406,1673
65.652284,-59.122959,1697
64.748731,-59.122959,1721
64.748731,-60.026512,1729
63.845178,-60.026512,1761
63.845178,-60.930065,1769
63.845178,-61.833619,1777
62.941624,-61.833619,1793
62.038071,-61.833619,1801
62.038071,-62.737172,1817
61.134518,-62.737172,1825
60.230964,-62.737172,1841
59.327411,-62.737172,1857
58.423858,-62.737172,1881
57.520305,-62.737172,1905
56.616751,-62.737172,1921
55.713198,-62.737172,1929
54.809645,-62.737172,1945
53.906091,-62.737172,1953
53.002538,-62.737172,1969
52.098985,-62.737172,1977
52.098985,-61.833619,1985
51.195431,-61.833619,1993
50.291878,-61.833619,2009
50.291878,-60.930065,2017
49.388325,-60.930065,2025
48.484772,-60.930065,2033
48.484772,-60.026512,2041
47.581218,-60.026512,2049
45.774112,-59.122959,2073
45.774112,-58.219406,2097
44.870558,-58.219406,2105
44.870558,-57.315852,2185
43.967005,-57.315852,2209
43.967005,-56.412299,2241
BREAK
40.352792,-43.762553,3041
39.449239,-44.666106,3088
38.545685,-44.666106,3144
38.545685,-45.569659,3152
37.642132,-45.569659,3168
36.738579,-45.569659,3184
36.738579,-46.473213,3192
35.835025,-46.473213,3200
34.931472,-47.376766,3232
34.931472,-48.280319,3272
34.027919,-48.280319,3296
34.027919,-49.183873,3305
34.027919,-50.087426,3328
33.124365,-50.990979,3344
33.124365,-51.894532,3352
33.124365,-52.798086,3360
32.220812,-53.701639,3376
32.220812,-54.605192,3384
32.220812,-55.508746,3392
32.220812,-56.412299,3408
31.317259,-56.412299,3416
31.317259,-58.219406,3424
31.317259,-59.122959,3440
31.317259,-60.026512,3456
31.317259,-60.930065,3464
31.317259,-61.833619,3480
31.317259,-62.737172,3496
31.317259,-63.640725,3505
31.317259,-64.544279,3512
32.220812,-64.544279,3520
32.220812,-65.447832,3537
32.220812,-66.351385,3544
32.220812,-67.254939,3560
32.220812,-69.062045,3576
33.124365,-69.062045,3584
34.027919,-69.965598,3600
34.027919,-70.869152,3608
34.027919,-71.772705,3616
34.931472,-71.772705,3624
34.931472,-72.676258,3632
35.835025,-73.579812,3648
35.835025,-74.483365,3656
36.738579,-74.483365,3664
37.642132,-75.386918,3672
38.545685,-76.290472,3688
39.449239,-77.194025,3704
40.352792,-78.097578,3721
41.256345,-78.097578,3729
42.159898,-78.097578,3736
42.159898,-79.001131,3744
43.063452,-79.001131,3752
43.967005,-79.001131,3761
44.870558,-79.001131,3769
45.774112,-79.904685,3776
46.677665,-80.808238,3784
47.581218,-80.808238,3809
48.484772,-80.808238,3824
48.484772,-81.711791,3833
49.388325,-81.711791,3841
50.291878,-81.711791,3857
50.291878,-80.808238,3865
50.291878,-79.904685,3897
50.291878,-79.001131,3985
BREAK
