START
19.571066,-42.858999,0
19.571066,-43.762553,31
19.571066,-44.666106,55
19.571066,-45.569659,56
19.571066,-46.473213,71
19.571066,-48.280319,87
18.667513,-48.280319,88
18.667513,-49.183873,103
18.667513,-50.087426,103
17.763959,-50.990979,119
17.763959,-51.894532,120
17.763959,-53.701639,134
16.860406,-54.605192,143
16.860406,-55.508746,144
15.956853,-57.315852,159
15.956853,-58.219406,160
15.053299,-59.122959,175
15.053299,-61.833619,176
14.149746,-62.737172,191
14.149746,-64.544279,192
14.149746,-65.447832,207
14.149746,-67.254939,208
14.149746,-68.158492,222
14.149746,-69.965598,231
14.149746,-70.869152,232
14.149746,-72.676258,247
14.149746,-73.579812,248
14.149746,-75.386918,263
14.149746,-76.290472,264
14.149746,-78.097578,279
14.149746,-79.001131,295
15.053299,-79.904685,296
15.053299,-80.808238,311
15.956853,-80.808238,312
15.956853,-81.711791,327
16.860406,-82.615345,328
17.763959,-83.518898,343
18.667513,-84.422451,344
20.474619,-85.326005,359
22.281726,-86.229558,375
22.281726,-87.133111,376
24.992386,-88.036664,391
24.992386,-88.940218,392
26.799492,-89.843771,407
28.606599,-89.843771,408
29.510152,-89.843771,423
31.317259,-90.747324,424
32.220812,-90.747324,439
33.124365,-90.747324,455
34.027919,-90.747324,456
34.931472,-90.747324,471
35.835025,-90.747324,487
36.738579,-90.747324,488
37.642132,-90.747324,503
39.449239,-90.747324,519
40.352792,-90.747324,520
41.256345,-90.747324,535
41.256345,-89.843771,706
41.256345,-88.940218,719
BREAK
28.606599,-63.640725,1248
29.510152,-63.640725,1311
30.413706,-64.544279,1335
31.317259,-64.544279,1351
33.124365,-65.447832,1367
34.931472,-65.447832,1383
34.931472,-66.351385,1399
35.835025,-66.351385,1400
37.642132,-66.351385,1415
39.449239,-67.254939,1416
41.256345,-67.254939,1439
42.159898,-67.254939,1440
43.063452,-67.254939,1471
43.967005,-67.254939,1495
44.870558,-67.254939,1511
45.774112,-67.254939,1527
46.677665,-67.254939,1528
47.581218,-67.254939,1543
48.484772,-66.351385,1559
49.388325,-65.447832,1560
50.291878,-65.447832,1583
51.195431,-64.544279,1584
52.098985,-63.640725,1607
52.098985,-62.737172,1623
52.098985,-61.833619,1624
53.002538,-61.833619,1639
53.906091,-60.930065,1655
53.906091,-60.026512,1656
54.809645,-60.026512,1671
54.809645,-59.122959,1672
55.713198,-58.219406,1695
55.713198,-57.315852,1711
55.713198,-56.412299,1712
55.713198,-55.508746,1727
55.713198,-54.605192,1743
55.713198,-53.701639,1744
55.713198,-52.798086,1759
55.713198,-50.990979,1775
55.713198,-50.087426,1791
55.713198,-49.183873,1807
55.713198,-48.280319,1808
55.713198,-47.376766,1823
55.713198,-46.473213,1824
54.809645,-45.569659,1887
53.906091,-45.569659,1903
53.002538,-44.666106,1904
53.002538,-43.762553,1919
52.098985,-43.762553,1920
51.195431,-42.858999,1935
50.291878,-41.955446,1951
49.388325,-41.955446,1967
49.388325,-41.051893,1968
47.581218,-40.14834,1983
46.677665,-40.14834,1999
45.774112,-39.244786,2000
45.774112,-38.341233,2015
44.870558,-38.341233,2016
43.063452,-36.534126,2031
42.159898,-35.630573,2055
42.159898,-34.72702,2087
41.256345,-33.823466,2103
40.352792,-33.823466,2104
39.449239,-32.919913,2119
39.449239,-32.01636,2120
37.642132,-32.01636,2135
37.642132,-31.112807,2136
36.738579,-31.112807,2151
35.835025,-30.209253,2167
34.931472,-30.209253,2168
34.931472,-29.3057,2191
34.027919,-29.3057,2192
33.124365,-27.498593,2207
32.220812,-27.498593,2208
31.317259,-25.691487,2223
29.510152,-24.787933,2239
29.510152,-23.88438,2240
28.606599,-23.88438,2263
28.606599,-22.980827,2264
27.703046,-22.980827,2279
26.799492,-22.980827,2280
25.895939,-21.17372,2295
25.895939,-20.270167,2311
24.992386,-20.270167,2327
24.992386,-19.366614,2328
24.992386,-18.46306,2359
24.992386,-17.559507,2383
25.895939,-16.655954,2407
26.799492,-16.655954,2423
26.799492,-15.7524,2425
27.703046,-15.7524,2447
28.606599,-15.7524,2449
29.510152,-15.7524,2463
31.317259,-14.848847,2464
33.124365,-14.848847,2478
34.027919,-14.848847,2487
34.931472,-14.848847,2489
36.738579,-14.848847,2503
37.642132,-14.848847,2539
38.545685,-14.848847,2551
40.352792,-14.848847,2567
42.159898,-14.848847,2583
43.967005,-14.848847,2584
44.870558,-14.848847,2598
47.581218,-14.848847,2607
48.484772,-14.848847,2669
49.388325,-14.848847,2678
50.291878,-14.848847,2687
52.098985,-14.848847,2703
53.906091,-14.848847,2729
54.809645,-15.7524,2743
55.713198,-15.7524,2758
56.616751,-15.7524,2767
58.423858,-15.7524,2783
59.327411,-15.7524,2809
60.230964,-15.7524,2863
61.134518,-15.7524,2879
BREAK
