START
62.941624,-24.787933,0
62.941624,-25.691487,64
62.038071,-25.691487,72
61.134518,-25.691487,96
61.134518,-26.59504,104
60.230964,-26.59504,130
60.230964,-27.498593,152
59.327411,-27.498593,167
59.327411,-28.402147,169
58.423858,-28.402147,176
57.520305,-29.3057,192
56.616751,-29.3057,210
56.616751,-30.209253,224
55.713198,-30.209253,232
55.713198,-31.112807,240
54.809645,-31.112807,249
54.809645,-32.01636,273
53.906091,-32.01636,280
53.906091,-32.919913,295
53.906091,-33.823466,312
53.002538,-33.823466,320
53.002538,-34.72702,330
53.002538,-35.630573,353
52.098985,-35.630573,367
52.098985,-36.534126,384
52.098985,-37.43768,392
52.098985,-38.341233,416
66.555838,-41.955446,640
67.459391,-41.955446,643
68.362944,-41.955446,665
69.266497,-41.955446,680
70.170051,-41.955446,690
71.073604,-41.955446,712
71.977157,-41.955446,752
72.880711,-41.955446,767
72.880711,-42.858999,768
73.784264,-43.762553,784
73.784264,-44.666106,801
73.784264,-45.569659,824
73.784264,-46.473213,833
73.784264,-47.376766,856
73.784264,-48.280319,873
73.784264,-49.183873,890
73.784264,-50.087426,896
73.784264,-50.990979,920
73.784264,-51.894532,944
73.784264,-52.798086,952
73.784264,-53.701639,969
73.784264,-54.605192,984
72.880711,-55.508746,1010
72.880711,-56.412299,1017
71.977157,-56.412299,1024
71.977157,-57.315852,1047
71.073604,-57.315852,1049
70.170051,-58.219406,1073
69.266497,-58.219406,1080
69.266497,-59.122959,1091
68.362944,-59.122959,1096
67.459391,-59.122959,1113
66.555838,-59.122959,1120
65.652284,-59.122959,1131
64.748731,-60.026512,1137
63.845178,-60.026512,1144
62.038071,-60.026512,1153
61.134518,-60.026512,1171
60.230964,-60.026512,1177
59.327411,-60.930065,1189
58.423858,-60.930065,1207
57.520305,-61.833619,1217
56.616751,-61.833619,1224
55.713198,-61.833619,1371
BREAK
53.002538,-48.280319,1977
53.002538,-49.183873,2072
52.098985,-49.183873,2112
51.195431,-49.183873,2130
51.195431,-50.087426,2136
50.291878,-50.087426,2144
49.388325,-50.087426,2160
48.484772,-50.087426,2177
48.484772,-50.990979,2189
48.484772,-51.894532,2200
47.581218,-51.894532,2210
46.677665,-51.894532,2216
46.677665,-53.701639,2224
45.774112,-53.701639,2232
45.774112,-54.605192,2247
45.774112,-55.508746,2256
44.870558,-55.508746,2264
44.870558,-56.412299,2273
44.870558,-57.315852,2281
43.967005,-57.315852,2289
43.967005,-58.219406,2304
43.967005,-59.122959,2334
43.967005,-60.026512,2336
43.967005,-60.930065,2352
44.870558,-60.930065,2360
44.870558,-61.833619,2375
44.870558,-63.640725,2384
45.774112,-64.544279,2400
45.774112,-65.447832,2417
45.774112,-66.351385,2424
45.774112,-67.254939,2432
46.677665,-67.254939,2440
47.581218,-69.062045,2451
48.484772,-69.965598,2464
49.388325,-69.965598,2473
50.291878,-70.869152,2487
50.291878,-71.772705,2489
51.195431,-71.772705,2496
52.098985,-71.772705,2512
53.002538,-71.772705,2520
53.906091,-71.772705,2530
54.809645,-72.676258,2536
55.713198,-72.676258,2544
57.520305,-72.676258,2553
58.423858,-72.676258,2560
59.327411,-72.676258,2571
61.134518,-72.676258,2576
62.038071,-72.676258,2593
62.941624,-72.676258,2615
62.941624,-71.772705,2618
63.845178,-71.772705,2624
64.748731,-71.772705,2650
BREAK
