START
13.024582,-67.592813,0
13.585488,-67.592813,1737
14.707301,-67.592813,1763
15.268208,-67.592813,1782
15.829115,-67.592813,1803
16.390021,-67.592813,1825
17.511834,-67.592813,1868
18.072741,-67.592813,1888
18.633647,-67.592813,1910
19.194554,-67.592813,1952
19.75546,-67.592813,1972
20.316367,-67.592813,1995
20.877273,-67.592813,2016
21.43818,-67.592813,2037
22.559993,-67.592813,2056
23.681806,-67.592813,2078
24.242712,-67.592813,2120
24.803619,-67.592813,2142
25.925432,-67.592813,2163
26.486338,-67.592813,2184
27.047245,-67.592813,2207
27.608151,-67.592813,2228
28.169058,-67.031907,2249
28.729964,-67.031907,2270
29.851777,-67.031907,2292
30.412684,-67.031907,2313
30.97359,-67.031907,2335
31.534497,-67.031907,2359
32.095403,-67.031907,2379
33.217216,-67.031907,2397
34.33903,-67.031907,2418
34.899936,-67.031907,2446
36.021749,-67.031907,2459
37.143562,-67.031907,2480
37.704469,-66.471,2499
38.265375,-66.471,2520
39.387188,-66.471,2540
39.948095,-66.471,2562
40.509001,-66.471,2582
41.069908,-66.471,2604
41.630814,-66.471,2625
42.752627,-66.471,2643
43.313534,-65.910094,2685
43.87444,-65.910094,2697
44.435347,-65.910094,2712
44.996253,-65.910094,2729
45.55716,-65.910094,2744
46.678973,-65.910094,2762
47.239879,-65.910094,2784
48.361692,-65.910094,2806
49.483505,-65.910094,2828
51.166225,-65.910094,2848
51.727131,-65.349187,2870
52.848945,-65.349187,2889
53.409851,-65.349187,2913
54.531664,-65.349187,2935
55.653477,-65.349187,2957
56.214384,-64.788281,2975
57.336197,-64.788281,2995
58.45801,-64.227374,3019
59.018916,-64.227374,3040
60.140729,-64.227374,3060
61.823449,-64.227374,3081
62.384355,-64.227374,3102
62.945262,-64.227374,3123
63.506168,-64.227374,3145
64.627981,-64.227374,3167
65.188888,-64.227374,3187
66.310701,-64.227374,3210
66.871607,-64.227374,3233
67.99342,-64.227374,3253
68.554327,-64.227374,3274
69.67614,-64.227374,3294
70.797953,-64.227374,3317
71.35886,-64.227374,3338
72.480673,-64.227374,3358
73.041579,-64.227374,3380
74.163392,-64.227374,3402
76.407018,-64.227374,3426
77.528831,-64.227374,3446
78.650644,-64.227374,3467
79.211551,-64.227374,3488
79.772457,-64.227374,3510
80.333364,-64.227374,3532
80.89427,-64.227374,4243
81.455177,-64.227374,4263
82.016083,-64.227374,4285
82.57699,-64.227374,4306
83.137896,-64.227374,4326
83.698803,-64.227374,4347
84.820616,-64.227374,4368
85.942429,-64.227374,4390
86.503335,-64.227374,4411
87.625148,-64.227374,4431
88.186055,-64.227374,4453
88.746962,-64.227374,4492
89.307868,-64.227374,4535
90.429681,-64.227374,4552
90.990588,-64.227374,4612
91.551494,-64.227374,4690
92.112401,-64.227374,4873
92.673307,-64.227374,4966
93.234214,-64.227374,5018
93.79512,-64.227374,5111
BREAK
35.460843,-39.547488,7244
35.460843,-40.108394,7860
35.460843,-40.669301,7882
35.460843,-41.230207,7903
35.460843,-41.791114,7928
35.460843,-42.35202,7949
35.460843,-42.912927,7990
35.460843,-43.473833,8033
35.460843,-44.03474,8051
35.460843,-44.595646,8099
35.460843,-45.156553,8172
35.460843,-45.717459,8217
35.460843,-46.278366,8238
35.460843,-46.839272,8279
35.460843,-47.400179,8344
35.460843,-47.961085,8366
35.460843,-48.521992,8386
35.460843,-49.082898,8406
35.460843,-49.643805,8426
35.460843,-50.204711,8469
35.460843,-50.765618,8511
35.460843,-51.326525,8533
36.021749,-52.448338,8573
36.021749,-53.009244,8595
36.021749,-53.570151,8613
36.021749,-54.131057,8658
36.021749,-54.691964,8690
36.021749,-55.25287,8733
36.021749,-55.813777,8750
36.021749,-56.374683,8773
36.582656,-56.93559,8814
36.582656,-57.496496,8835
36.582656,-58.057403,8908
36.582656,-58.618309,8952
36.582656,-59.179216,8994
36.582656,-59.740122,9014
36.582656,-60.301029,9079
36.582656,-60.861935,9143
36.582656,-61.422842,9186
36.582656,-61.983748,9227
36.582656,-62.544655,9290
37.143562,-62.544655,9322
37.143562,-63.105561,9363
37.143562,-63.666468,9446
BREAK
37.143562,-63.666468,9822
37.143562,-64.227374,9976
37.143562,-64.788281,10089
37.143562,-65.349187,10200
BREAK
24.242712,-49.082898,12885
24.242712,-48.521992,13515
24.242712,-47.961085,13556
24.242712,-47.400179,13608
24.242712,-46.839272,13679
24.242712,-46.278366,16264
23.681806,-46.278366,16316
23.681806,-45.717459,16335
23.681806,-45.156553,16440
23.681806,-44.595646,16498
23.681806,-44.03474,16623
23.681806,-43.473833,16702
23.681806,-42.912927,16808
23.681806,-42.35202,16924
23.681806,-41.791114,17015
23.681806,-41.230207,17098
23.681806,-40.669301,17190
23.681806,-40.108394,17263
23.681806,-39.547488,17368
23.681806,-38.986581,17442
23.681806,-38.425675,17523
23.120899,-38.425675,17685
BREAK
23.120899,-38.425675,18575
